date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-06-07,-0.0054818383952346525,-0.0038120096998572883,-0.0016698286953773641,0.06999804981487223,0.0385003707877043,0.029956768002296214
2023-06-08,0.0055026925491381785,0.0061886426142414575,-0.0006859500651032789,0.07588592011118078,0.04492727843726674,0.029270817937192935
2023-06-09,0.0024946946228719628,0.001148059539441082,0.0013466350834308808,0.0785699269309057,0.046126917167298886,0.030617453020623818
2023-06-12,0.011709845569296303,0.009321148810237156,0.0023886967590591463,0.0911998142109538,0.05587802183660995,0.03300614977968296
2023-06-13,0.004737425354617022,0.006932489951473775,-0.0021950645968567524,0.09636929187775012,0.06319788561297424,0.03081108518282621
2023-06-14,0.00047121660278120656,0.0008194255259321714,-0.0003482089231509649,0.09688591929086243,0.06406909709956254,0.030462876259675246
2023-06-15,0.011793839649466243,0.01217813742034668,-0.00038429777088043633,0.10982241593673625,0.0770274767887853,0.030078578488794812
2023-06-16,-0.004988640151557453,-0.0036716195284263176,-0.0013170206231311356,0.10428591127149578,0.07307304167235595,0.028761557865663676
2023-06-20,-0.004326946971824442,-0.0047351076976228645,0.0004081607257984225,0.09950772469169111,0.06799192525262154,0.0291697185914621
2023-06-21,-0.005546896343841424,-0.005245281583003636,-0.00030161476083778813,0.09340886931357328,0.06239000687629748,0.02886810383062431
2023-06-22,0.0033630204708965904,0.003710798414438443,-0.0003477779435418528,0.0970860257241346,0.06633232202932926,0.02852032588708246
2023-06-23,-0.007880644082491874,-0.007658808766684566,-0.00022183531580730748,0.08844028122752712,0.05816548669317201,0.02829849057127515
2023-06-26,-0.007105399656165808,-0.004486838293256468,-0.0026185613629093408,0.08070647802753594,0.053417669266874634,0.02567992920836581
2023-06-27,0.00922476327135698,0.011455854954693034,-0.0022310916833360537,0.09067573945316187,0.06548546929270671,0.023448837525029756
2023-06-28,0.00043191351453333903,-0.00035407668843834283,0.0007859902029716819,0.09114681704500538,0.06510820572616027,0.024234827728001437
2023-06-29,0.004227501867356284,0.004473544672805918,-0.0002460428054496342,0.09575964225162314,0.0698730148658484,0.023988784922551805
2023-06-30,0.011031110400893725,0.012269004495714109,-0.001237894094820384,0.10784708783814456,0.0829992916950808,0.02275089082773142
