date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-06-13,0.0060976530639368625,0.006932489951473775,-0.0008348368875369123,0.042350014356415056,0.06319788561297424,-0.019720227011478166
2023-06-14,-5.86072638308074e-05,0.0008194255259321714,-0.0008780327897629788,0.04228892507411963,0.06406909709956254,-0.020598259801241144
2023-06-15,0.013131052956608097,0.01217813742034668,0.0009529155362614176,0.055975276145354025,0.0770274767887853,-0.019645344264979728
2023-06-16,-0.005037072408400685,-0.0036716195284263176,-0.0013654528799743673,0.05065625221792902,0.07307304167235595,-0.021010797144954095
2023-06-20,-0.007858660366098159,-0.0047351076976228645,-0.003123552668475294,0.04239950157023076,0.06799192525262154,-0.02413434981342939
2023-06-21,-0.0048063912175394545,-0.005245281583003636,0.0004388903654641814,0.03738932176071619,0.06239000687629748,-0.02369545944796521
2023-06-22,0.004652166327325167,0.003710798414438443,0.0009413679128867239,0.04221542943173806,0.06633232202932926,-0.022754091535078486
2023-06-23,-0.007927105028710729,-0.007658808766684566,-0.0002682962620261624,0.03395367826008977,0.05816548669317201,-0.023022387797104648
2023-06-26,0.00015554140112837052,-0.004486838293256468,0.004642379694384838,0.034114500863908104,0.053417669266874634,-0.018380008102719808
2023-06-27,0.009789523007890332,0.011455854954693034,-0.0016663319468027023,0.0442379885629085,0.06548546929270671,-0.02004634004952251
2023-06-28,9.738273508798481e-05,-0.00035407668843834283,0.00045145942352632764,0.04433967931431759,0.06510820572616027,-0.019594880625996184
2023-06-29,0.005234418583534043,0.004473544672805918,0.0007608739107281253,0.049806190339242384,0.0698730148658484,-0.01883400671526806
2023-06-30,0.011312483886224526,0.012269004495714109,-0.0009565206094895827,0.0616821059511139,0.0829992916950808,-0.019790527324757643
