date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-28,0.007635527530093879,0.008253202753460531,-0.0006176752233666523,0.0146200279925226,0.014642341662481462,5.345616713480113e-05
2023-05-01,-0.00015272243546669557,-0.0003861064902076494,0.00023338405474095385,0.014465072750774244,0.014250581669126072,0.000286840221875755
2023-05-02,-0.011639772236053484,-0.011586262936400304,-5.35092996531792e-05,0.0026569303625236795,0.00249920774651069,0.00023333092222257578
2023-05-03,-0.006912450119440169,-0.006998305064656485,8.58549452163156e-05,-0.004273885655518339,-0.004516587536375849,0.0003191858674388914
2023-05-04,-0.0072419724436738305,-0.007218732334382416,-2.3240109291414353e-05,-0.011484906737047496,-0.011702715834268407,0.000295945758147477
2023-05-05,0.019328316844461298,0.018474751389515376,0.0008535654549459218,0.007621426191071201,0.006555830789626738,0.0011495112130933988
2023-05-08,0.0020137759882978183,0.0004521286642489297,0.0015616473240488886,0.009650550024429272,0.007010923532893676,0.0027111585371422872
2023-05-09,-0.003722125639495637,-0.004579421277258522,0.0008572956377628847,0.005892503825252415,0.0023993962832353777,0.003568454174905172
2023-05-10,0.005626104371411582,0.004483965263404999,0.0011421391080065832,0.011551760038193803,0.0068941203562276065,0.0047105932829117556
2023-05-11,-0.0016376975141625084,-0.0016966239932159066,5.892647905339824e-05,0.009895144235332554,0.005185799633003141,0.004769519761965154
2023-05-12,-0.000894926852409023,-0.0015833068345566526,0.0006883799821476295,0.008991361952638943,0.0035942820864449665,0.005457899744112784
2023-05-15,0.0027581727365493264,0.0029581644391338813,-0.00019999170258455483,0.011774334418590549,0.006563079003031103,0.005257908041528229
2023-05-16,-0.0067742613715768805,-0.006377683373153031,-0.0003965779984238492,0.0049203106281858755,0.00014353839004366264,0.00486133004310438
2023-05-17,0.013687391204234683,0.011890829058788244,0.0017965621454464394,0.018675048048834908,0.012036074239291317,0.006657892188550819
2023-05-18,0.00896042608223086,0.009445048649426635,-0.00048462256719577525,0.027802810518689602,0.02159480419545612,0.006173269621355044
2023-05-19,-0.0013366707263639558,-0.0014458676054706077,0.00010919687910665183,0.02642897658939458,0.020117713362152845,0.006282466500461696
2023-05-22,0.0012164529549984976,0.0001550346964389604,0.0010614182585595372,0.027677579151062837,0.020275867002175874,0.007343884759021233
2023-05-23,-0.011179430926824267,-0.011222026747550129,4.259582072586171e-05,0.01618872863989762,0.008826303932797597,0.007386480579747095
2023-05-24,-0.0072569736839660235,-0.007318600335353365,6.162665138734116e-05,0.008814273778214865,0.0014431074065217597,0.007448107231134436
2023-05-25,0.007661917146880949,0.008757581265902425,-0.0010956641190214764,0.016543725160494516,0.010213326802812173,0.00635244311211296
2023-05-26,0.014514467295570873,0.01304908677799732,0.0014653805175735522,0.03129831581385423,0.02339568816855153,0.007817823629686513
2023-05-30,0.00016990297641399373,1.660326849850513e-05,0.0001532997079154886,0.03147353646728179,0.02341267988194251,0.007971123337602002
2023-05-31,-0.003942857368650095,-0.006108624209833935,0.00216576684118384,0.027406583433454257,0.017161036408964714,0.010136890178785843
2023-06-01,0.009722986830959068,0.009854453563032717,-0.00013146673207364845,0.037396044114218485,0.02718460260838307,0.010005423446712194
2023-06-02,0.01292093713725918,0.014534424705965554,-0.001613487568706374,0.050800173186659636,0.042114139874121825,0.00839193587800582
2023-06-05,-0.001409276795735366,-0.0020035816359177394,0.0005943048401823735,0.049319304885633075,0.04002617912093975,0.008986240718188194
2023-06-06,0.0018903498702185866,0.0023538963079141606,-0.000463546437695574,0.05130288549744133,0.04247429290410665,0.00852269428049262
2023-06-07,-0.0024724813604800784,-0.0038120096998572883,0.00133952833937721,0.04870355870883003,0.0385003707877043,0.00986222261986983
2023-06-08,0.007512314682724677,0.0061886426142414575,0.0013236720684832197,0.056581749850744156,0.04492727843726674,0.01118589468835305
2023-06-09,0.0015417118152459468,0.001148059539441082,0.0003936522758048648,0.0582106944182621,0.046126917167298886,0.011579546964157915
2023-06-12,0.009649914950631814,0.009321148810237156,0.00032876614039465714,0.06842233761924721,0.05587802183660995,0.011908313104552572
2023-06-13,0.006259977394612224,0.006932489951473775,-0.0006725125568615509,0.07511063730064227,0.06319788561297424,0.011235800547691022
2023-06-14,0.00020220102667925638,0.0008194255259321714,-0.000617224499252915,0.0753280257752984,0.06406909709956254,0.010618576048438107
2023-06-15,0.013182060474817037,0.01217813742034668,0.0010039230544703574,0.08950306484133397,0.0770274767887853,0.011622499102908464
2023-06-16,-0.0035130055519336637,-0.0036716195284263176,0.00015861397649265382,0.08567563452569771,0.07307304167235595,0.011781113079401119
2023-06-20,-0.005228314618517454,-0.0047351076976228645,-0.0004932069208945893,0.07999938073473878,0.06799192525262154,0.01128790615850653
2023-06-21,-0.004522053003717352,-0.005245281583003636,0.0007232285792862841,0.0751155662910743,0.06239000687629748,0.012011134737792813
2023-06-22,0.0034100723600215535,0.003710798414438443,-0.0003007260544168897,0.07878178816751236,0.06633232202932926,0.011710408683375924
2023-06-23,-0.007813335779298365,-0.007658808766684566,-0.00015452701261379868,0.07035290382396764,0.05816548669317201,0.011555881670762125
2023-06-26,-0.0027554024895328193,-0.004486838293256468,0.0017314358037236483,0.0674036507680924,0.053417669266874634,0.013287317474485773
2023-06-27,0.010304342360676132,0.011455854954693034,-0.001151512594016902,0.0784025434226423,0.06548546929270671,0.012135804880468871
2023-06-28,0.0005418728596565854,-0.00035407668843834283,0.0008959495480949282,0.07898690049270773,0.06510820572616027,0.0130317544285638
2023-06-29,0.004916375024056178,0.004473544672805918,0.00044283035125025974,0.08429160474157382,0.0698730148658484,0.01347458477981406
2023-06-30,0.01108401520128442,0.012269004495714109,-0.001184989294429688,0.09630990937115436,0.0829992916950808,0.012289595485384372
