date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-08,0.0005797515009373845,0.0004521286642489297,0.00012762283668845483,0.013196149127311152,0.007010923532893676,0.006140537071003898
2023-05-09,-0.002867109606254187,-0.004579421277258522,0.0017123116710043348,0.010291204715128455,0.0023993962832353777,0.007852848742008232
2023-05-10,0.004939430477395603,0.004483965263404999,0.00045546521399060427,0.015281467882743094,0.0068941203562276065,0.008308313955998837
2023-05-11,-0.0013718239919074046,-0.0016966239932159066,0.000324800001308502,0.013888680406562548,0.005185799633003141,0.008633113957307339
2023-05-12,-0.0012633132713339977,-0.0015833068345566526,0.0003199935632226549,0.012607821380949513,0.0035942820864449665,0.008953107520529994
2023-05-15,0.003217459716064498,0.0029581644391338813,0.00025929527693061656,0.015865846254414562,0.006563079003031103,0.009212402797460611
2023-05-16,-0.006685319505320562,-0.006377683373153031,-0.0003076361321675304,0.009074458497660975,0.00014353839004366264,0.00890476666529308
2023-05-17,0.013052741820932065,0.011890829058788244,0.0011619127621438213,0.022245646882527836,0.012036074239291317,0.010066679427436902
2023-05-18,0.008632148472024044,0.009445048649426635,-0.000812900177402591,0.03106982308129802,0.02159480419545612,0.009253779250034311
2023-05-19,-0.001320084044470802,-0.0014458676054706077,0.0001257835609998056,0.029708724259112973,0.020117713362152845,0.009379562811034116
2023-05-22,0.0006422793936865568,0.0001550346964389604,0.0004872446972475964,0.030370084954203902,0.020275867002175874,0.009866807508281712
2023-05-23,-0.010830396399941659,-0.011222026747550129,0.00039163034760847024,0.01921076849550829,0.008826303932797597,0.010258437855890182
2023-05-24,-0.006650674953564383,-0.007318600335353365,0.0006679253817889813,0.01243232896507207,0.0014431074065217597,0.010926363237679163
2023-05-25,0.0077620840753269225,0.008757581265902425,-0.000995497190575503,0.020290913823078016,0.010213326802812173,0.00993086604710366
2023-05-26,0.013750928800882073,0.01304908677799732,0.0007018420228847525,0.03432086153524616,0.02339568816855153,0.010632708069988412
2023-05-30,0.0006225078106272633,1.660326849850513e-05,0.0006059045421287582,0.03496473435024661,0.02341267988194251,0.01123861261211717
2023-05-31,-0.004349756446625959,-0.006108624209833935,0.0017588677632079759,0.030462889824976136,0.017161036408964714,0.012997480375325145
2023-06-01,0.00885304296685086,0.009854453563032717,-0.0010014105961818568,0.03958562206434202,0.02718460260838307,0.011996069779143288
2023-06-02,0.01467877838745941,0.014534424705965554,0.00014435368149385598,0.05484546902541365,0.042114139874121825,0.012140423460637144
2023-06-05,-0.0017084516257193192,-0.0020035816359177394,0.00029513001019842024,0.05304331656897454,0.04002617912093975,0.012435553470835563
2023-06-06,0.0017618848320044985,0.0023538963079141606,-0.0005920114759096621,0.054898657615880975,0.04247429290410665,0.011843541994925901
2023-06-07,-0.003163409528097146,-0.0038120096998572883,0.0006486001717601422,0.05156158115120202,0.0385003707877043,0.012492142166686043
2023-06-08,0.007219064608669398,0.0061886426142414575,0.0010304219944279403,0.059152872145527,0.04492727843726674,0.013522564161113984
2023-06-09,0.001498397016087052,0.001148059539441082,0.00035033747664597013,0.06073990364872994,0.046126917167298886,0.013872901637759954
2023-06-12,0.009046295025957288,0.009321148810237156,-0.00027485378427986873,0.07033566976294181,0.05587802183660995,0.013598047853480085
2023-06-13,0.0062000185834076085,0.006932489951473775,-0.0007324713680661663,0.07697177080595607,0.06319788561297424,0.01286557648541392
2023-06-14,0.00039885119138178426,0.0008194255259321714,-0.0004205743345503872,0.07740132227982643,0.06406909709956254,0.012445002150863532
2023-06-15,0.012801894773625411,0.01217813742034668,0.0006237573532787317,0.0911941006366177,0.0770274767887853,0.013068759504142264
2023-06-16,-0.00366636768272139,-0.0036716195284263176,5.2518457049274825e-06,0.08719338185046732,0.07307304167235595,0.013074011349847191
2023-06-20,-0.004660772755195139,-0.0047351076976228645,7.433494242772582e-05,0.08212622055671015,0.06799192525262154,0.013148346292274918
2023-06-21,-0.004536103501587691,-0.005245281583003636,0.0007091780814159447,0.077217584018483,0.06239000687629748,0.013857524373690863
2023-06-22,0.003917339604915907,0.003710798414438443,0.00020654119047746385,0.08143741112347036,0.06633232202932926,0.014064065564168327
2023-06-23,-0.007488054782977475,-0.007658808766684566,0.00017075398370709153,0.07333954854461644,0.05816548669317201,0.014234819547875418
2023-06-26,-0.0033604360587397657,-0.004486838293256468,0.001126402234516702,0.0697326596224157,0.053417669266874634,0.01536122178239212
2023-06-27,0.010608965255843992,0.011455854954693034,-0.0008468896988490428,0.08108141624139154,0.06548546929270671,0.014514332083543077
2023-06-28,-0.00025964296056527617,-0.00035407668843834283,9.443372787306666e-05,0.08080072106186664,0.06510820572616027,0.014608765811416144
2023-06-29,0.005284072983771539,0.004473544672805918,0.0008105283109656209,0.08651175095287056,0.0698730148658484,0.015419294122381765
2023-06-30,0.010890319606643625,0.012269004495714109,-0.0013786848890704837,0.09834421117712133,0.0829992916950808,0.01404060923331128
