date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-17,0.013158748226253522,0.011890829058788244,0.0012679191674652788,0.020305578197119534,0.012036074239291317,0.00824263903086215
2023-05-18,0.0084560938071923,0.009445048649426635,-0.0009889548422343346,0.028933377878355815,0.02159480419545612,0.007253684188627815
2023-05-19,-0.001237618709685451,-0.0014458676054706077,0.00020824889578515663,0.027659950678873724,0.020117713362152845,0.007461933084412971
2023-05-22,0.0016866297087534574,0.0001550346964389604,0.001531595012314497,0.02939323248218484,0.020275867002175874,0.008993528096727469
2023-05-23,-0.01114661461164853,-0.011222026747550129,7.54121359015994e-05,0.017918982835866792,0.008826303932797597,0.009068940232629068
2023-05-24,-0.007225586679697839,-0.007318600335353365,9.301365565552583e-05,0.010563920992476383,0.0014431074065217597,0.009161953888284594
2023-05-25,0.007859199987908884,0.008757581265902425,-0.0008983812779935416,0.01850614494812164,0.010213326802812173,0.008263572610291052
2023-05-26,0.014566254034555106,0.01304908677799732,0.0015171672565577853,0.0333419641911914,0.02339568816855153,0.009780739866848838
2023-05-30,0.00017481552234601048,1.660326849850513e-05,0.00015821225384750535,0.033522608406423515,0.02341267988194251,0.009938952120696343
2023-05-31,-0.0041980089612010055,-0.006108624209833935,0.0019106152486329294,0.02918387123472943,0.017161036408964714,0.011849567369329272
2023-06-01,0.009377327090559258,0.009854453563032717,-0.00047712647247345925,0.038834865031625476,0.02718460260838307,0.011372440896855813
2023-06-02,0.012557628773582696,0.014534424705965554,-0.0019767959323828584,0.051880167623747475,0.042114139874121825,0.009395644964472954
2023-06-05,-0.001712763949355117,-0.0020035816359177394,0.00029081768656262236,0.05007854519359989,0.04002617912093975,0.009686462651035576
2023-06-06,0.0018847093345341064,0.0023538963079141606,-0.0004691869733800542,0.05205763802972019,0.04247429290410665,0.009217275677655522
2023-06-07,-0.0025119854126269105,-0.0038120096998572883,0.0013000242872303778,0.049414884589746855,0.0385003707877043,0.010517299964885901
2023-06-08,0.007307374214183261,0.0061886426142414575,0.0011187315999418032,0.05708335185737812,0.04492727843726674,0.011636031564827704
2023-06-09,0.0013778880196014989,0.001148059539441082,0.00022982848016041692,0.05853989434362261,0.046126917167298886,0.01186586004498812
2023-06-12,0.009433360184731614,0.009321148810237156,0.00011221137449445723,0.06852548243687373,0.05587802183660995,0.011978071419482577
2023-06-13,0.006305498545759957,0.006932489951473775,-0.0006269914057138179,0.07526306831248686,0.06319788561297424,0.01135108001376876
2023-06-14,0.0004043656906149487,0.0008194255259321714,-0.00041505983531722274,0.07569786780569787,0.06406909709956254,0.010936020178451538
2023-06-15,0.013535977697402597,0.01217813742034668,0.0013578402770559172,0.09025849015345933,0.0770274767887853,0.012293860455507455
2023-06-16,-0.003952247597252316,-0.0036716195284263176,-0.0002806280688259985,0.08594951865536626,0.07307304167235595,0.012013232386681456
2023-06-20,-0.005016230416156651,-0.0047351076976228645,-0.00028112271853378626,0.08050214564947655,0.06799192525262154,0.01173210966814767
2023-06-21,-0.004668034266260319,-0.005245281583003636,0.0005772473167433168,0.07545832460881696,0.06239000687629748,0.012309356984890987
2023-06-22,0.003529694834256815,0.003710798414438443,-0.00018110358018162817,0.07925436430164723,0.06633232202932926,0.012128253404709358
2023-06-23,-0.00791113037728685,-0.007658808766684566,-0.0002523216106022838,0.07071624231540108,0.05816548669317201,0.011875931794107075
2023-06-26,-0.0029995383379509354,-0.004486838293256468,0.0014872999553055322,0.06750458789750913,0.053417669266874634,0.013363231749412606
2023-06-27,0.010903316891292003,0.011455854954693034,-0.0005525380634010309,0.07914392870226372,0.06548546929270671,0.012810693686011575
2023-06-28,0.00037347569872543435,-0.00035407668843834283,0.0007275523871637772,0.07954696273506112,0.06510820572616027,0.013538246073175353
2023-06-29,0.0051679749854965425,0.004473544672805918,0.0006944303126906245,0.08512603443414468,0.0698730148658484,0.014232676385865978
2023-06-30,0.011008674765129902,0.012269004495714109,-0.001260329730584207,0.0970718340264054,0.0829992916950808,0.01297234665528177
