date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-22,0.0024690944503269023,0.0001550346964389604,0.002314059753887942,0.016275326421172798,0.020275867002175874,-0.0038930673527061265
2023-05-23,-0.011878494028830426,-0.011222026747550129,-0.0006564672812802968,0.004203506024631265,0.008826303932797597,-0.004549534633986423
2023-05-24,-0.009847689823679279,-0.007318600335353365,-0.0025290894883259144,-0.00568557862255048,0.0014431074065217597,-0.007078624122312338
2023-05-25,0.00617703838002146,0.008757581265902425,-0.0025805428858809657,0.00045633972010694634,0.010213326802812173,-0.009659167008193303
2023-05-26,0.010365523697707562,0.01304908677799732,-0.002683563080289759,0.010826593617997426,0.02339568816855153,-0.012342730088483063
2023-05-30,-0.0004083316189842474,1.660326849850513e-05,-0.0004249348874827525,0.01041384115851307,0.02341267988194251,-0.012767664975965815
2023-05-31,-0.004687068957554561,-0.006108624209833935,0.0014215552522793742,0.005677961809335441,0.017161036408964714,-0.01134610972368644
2023-06-01,0.009202521145383747,0.009854453563032717,-0.0006519324176489701,0.014932734518332103,0.02718460260838307,-0.01199804214133541
2023-06-02,0.014012158142771035,0.014534424705965554,-0.0005222665631945192,0.02915413249867793,0.042114139874121825,-0.01252030870452993
2023-06-05,-0.0018347743360523404,-0.0020035816359177394,0.000168807299865399,0.02726586690852706,0.04002617912093975,-0.012351501404664532
2023-06-06,0.003415003704913103,0.0023538963079141606,0.0010611073969989423,0.030773983649950543,0.04247429290410665,-0.011290394007665589
2023-06-07,-0.0023885480898714223,-0.0038120096998572883,0.001423461609985866,0.028311930420214182,0.0385003707877043,-0.009866932397679723
2023-06-08,0.004108844162103051,0.0061886426142414575,-0.0020797984521384065,0.03253710389234232,0.04492727843726674,-0.011946730849818128
2023-06-09,0.0013860599761183192,0.001148059539441082,0.00023800043667723727,0.03396826224590477,0.046126917167298886,-0.01170873041314089
2023-06-12,0.009037946409755365,0.009321148810237156,-0.0002832024004817916,0.043313211989471245,0.05587802183660995,-0.011991932813622682
2023-06-13,0.00635265258647989,0.006932489951473775,-0.0005798373649938847,0.0499410183641249,0.06319788561297424,-0.012571770178616565
2023-06-14,-0.001285254143121781,0.0008194255259321714,-0.0021046796690539524,0.048591577320239,0.06406909709956254,-0.014676449847670518
2023-06-15,0.014214041193567685,0.01217813742034668,0.002035903773221005,0.06349630119549698,0.0770274767887853,-0.012640546074449513
2023-06-16,-0.0029892935458850694,-0.0036716195284263176,0.0006823259825412481,0.06031719856626072,0.07307304167235595,-0.011958220091908264
2023-06-20,-0.0063526871922699926,-0.0047351076976228645,-0.001617579494647128,0.053581335079185166,0.06799192525262154,-0.013575799586555392
2023-06-21,-0.006115578064137996,-0.005245281583003636,-0.0008702964811343602,0.047138076177589694,0.06239000687629748,-0.014446096067689752
2023-06-22,0.0022194416850203806,0.003710798414438443,-0.0014913567294180625,0.049462138073830264,0.06633232202932926,-0.015937452797107815
2023-06-23,-0.00907787568487882,-0.007658808766684566,-0.0014190669181942533,0.0399352512484088,0.05816548669317201,-0.01735651971530207
2023-06-26,-0.0018759699963594285,-0.004486838293256468,0.002610868296897039,0.03798436391891036,0.053417669266874634,-0.01474565141840503
2023-06-27,0.009992995466633384,0.011455854954693034,-0.0014628594880596504,0.048356936961988284,0.06548546929270671,-0.01620851090646468
2023-06-28,0.00032187778590482275,-0.00035407668843834283,0.0006759544743431655,0.04869437977169566,0.06510820572616027,-0.015532556432121515
2023-06-29,0.004952834750715456,0.004473544672805918,0.0004792900779095376,0.05388838973870902,0.0698730148658484,-0.015053266354211978
2023-06-30,0.011192856444367854,0.012269004495714109,-0.0010761480513462544,0.06568441119344048,0.0829992916950808,-0.016129414405558234
