date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-02,-0.010645286909190607,-0.011586262936400304,0.0009409760272096977,0.007139619327607871,0.00249920774651069,0.00463396691613876
2023-05-03,-0.006977309130371712,-0.006998305064656485,2.0995934284773025e-05,0.0001124948661141989,-0.004516587536375849,0.004654962850423533
2023-05-04,-0.006387568877315607,-0.007218732334382416,0.0008311634570668091,-0.006275792579907069,-0.011702715834268407,0.005486126307490342
2023-05-05,0.019237467187431957,0.018474751389515376,0.0007627157979165806,0.012840944253693864,0.006555830789626738,0.006248842105406923
2023-05-08,0.0007072049967657038,0.0004521286642489297,0.0002550763325167741,0.013557230430399025,0.007010923532893676,0.006503918437923697
2023-05-09,-0.0030357090178135086,-0.004579421277258522,0.0015437122594450133,0.010480365605911368,0.0023993962832353777,0.008047630697368711
2023-05-10,0.004779598429868503,0.004483965263404999,0.00029563316646350445,0.015310055974774306,0.0068941203562276065,0.008343263863832216
2023-05-11,-0.0014862491123117385,-0.0016966239932159066,0.00021037488090416812,0.013801052305360662,0.005185799633003141,0.008553638744736384
2023-05-12,-0.001355879844021124,-0.0015833068345566526,0.00022742699053552857,0.01242645989269242,0.0035942820864449665,0.008781065735271912
2023-05-15,0.003111317103231424,0.0029581644391338813,0.00015315266409754273,0.015576439653120389,0.006563079003031103,0.008934218399369455
2023-05-16,-0.006483324685881684,-0.006377683373153031,-0.00010564131272865294,0.008992127851517484,0.00014353839004366264,0.008828577086640803
2023-05-17,0.013006830973044515,0.011890829058788244,0.0011160019142562715,0.022115917911614602,0.012036074239291317,0.009944579000897074
2023-05-18,0.008925271178850523,0.009445048649426635,-0.0005197774705761118,0.031238579655195498,0.02159480419545612,0.009424801530320963
2023-05-19,-0.0015363136350621533,-0.0014458676054706077,-9.044602959154568e-05,0.0296542737642691,0.020117713362152845,0.009334355500729417
2023-05-22,0.00036033887754723413,0.0001550346964389604,0.00020530418110827373,0.030025298229539032,0.020275867002175874,0.009539659681837691
2023-05-23,-0.011186661930668647,-0.011222026747550129,3.536481688148213e-05,0.018502753438208952,0.008826303932797597,0.009575024498719173
2023-05-24,-0.006824768828263458,-0.007318600335353365,0.0004938315070899067,0.011551707595043315,0.0014431074065217597,0.01006885600580908
2023-05-25,0.007568534066353034,0.008757581265902425,-0.0011890471995493913,0.0192076711538538,0.010213326802812173,0.008879808806259689
2023-05-26,0.013230288638215706,0.01304908677799732,0.000181201860218385,0.032692082825502844,0.02339568816855153,0.009061010666478074
2023-05-30,0.0009161803105182547,1.660326849850513e-05,0.0008995770420197496,0.03363821497861563,0.02341267988194251,0.009960587708497823
2023-05-31,-0.00434628163227484,-0.006108624209833935,0.0017623425775590952,0.0291457321904367,0.017161036408964714,0.011722930286056917
2023-06-01,0.009113517667948184,0.009854453563032717,-0.0007409358950845324,0.03852487000364779,0.02718460260838307,0.010981994390972385
2023-06-02,0.014730597682341317,0.014534424705965554,0.0001961729763757629,0.05382296204677739,0.042114139874121825,0.011178167367348148
2023-06-05,-0.001472396858938691,-0.0020035816359177394,0.0005311847769790485,0.05227131642758209,0.04002617912093975,0.011709352144327195
2023-06-06,0.002003561669523761,0.0023538963079141606,-0.00035033463839039946,0.05437960690311572,0.04247429290410665,0.011359017505936795
2023-06-07,-0.0028561701593805386,-0.0038120096998572883,0.0009558395404767497,0.05136811933321961,0.0385003707877043,0.012314857046413545
2023-06-08,0.007029157858026221,0.0061886426142414575,0.0008405152437847632,0.05875835181090894,0.04492727843726674,0.013155372290198308
2023-06-09,0.0015922063680270516,0.001148059539441082,0.00044414682858596967,0.06044411360086421,0.046126917167298886,0.013599519118784278
2023-06-12,0.00916502467683295,0.009321148810237156,-0.00015612413340420662,0.07016311007041831,0.05587802183660995,0.013443394985380072
2023-06-13,0.006334544162593574,0.006932489951473775,-0.0005979457888802006,0.07694210555233783,0.06319788561297424,0.01284544919649987
2023-06-14,0.00030729071946145314,0.0008194255259321714,-0.0005121348064707184,0.07727303986677136,0.06406909709956254,0.012333314390029153
2023-06-15,0.012622277290741007,0.01217813742034668,0.00044413987039432744,0.09087067889380918,0.0770274767887853,0.01277745426042348
2023-06-16,-0.0038527713089515077,-0.0036716195284263176,-0.0001811517805251901,0.08666780364039073,0.07307304167235595,0.01259630247989829
2023-06-20,-0.00477902419559789,-0.0047351076976228645,-4.3916497975025545e-05,0.08147459191421613,0.06799192525262154,0.012552385981923264
2023-06-21,-0.004779269202153549,-0.005245281583003636,0.00046601238085008673,0.07630593370416894,0.06239000687629748,0.01301839836277335
2023-06-22,0.003869415262183256,0.003710798414438443,0.00015861684774481303,0.0804706083108222,0.06633232202932926,0.013177015210518162
2023-06-23,-0.007340277329648613,-0.007658808766684566,0.00031853143703595294,0.07253965439928667,0.05816548669317201,0.013495546647554115
2023-06-26,-0.0030128981450736067,-0.004486838293256468,0.001473940148182861,0.06930820166402918,0.053417669266874634,0.014969486795736977
2023-06-27,0.010349781417811975,0.011455854954693034,-0.0011060735368810595,0.08037530781952551,0.06548546929270671,0.013863413258855917
2023-06-28,-5.923757504759622e-05,-0.00035407668843834283,0.00029483911339074664,0.08031130900614913,0.06510820572616027,0.014158252372246664
2023-06-29,0.005246067172377802,0.004473544672805918,0.0007725224995718842,0.08597869470027475,0.0698730148658484,0.014930774871818549
2023-06-30,0.010780162412049786,0.012269004495714109,-0.0014888420836643226,0.09768572140516962,0.0829992916950808,0.013441932788154226
