date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-22,0.000860465948061503,0.0001550346964389604,0.0007054312516225426,0.02110413583452031,0.020275867002175874,0.0008579987271144755
2023-05-23,-0.012177694074987285,-0.011222026747550129,-0.0009556673274371558,0.008669442049623388,0.008826303932797597,-9.766860032268032e-05
2023-05-24,-0.007784124699220134,-0.007318600335353365,-0.0004655243638667693,0.0008178333324162512,0.0014431074065217597,-0.0005631929641894496
2023-05-25,0.006364013282319749,0.008757581265902425,-0.0023935679835826763,0.007187051316926096,0.010213326802812173,-0.002956760947772126
2023-05-26,0.011624621848648785,0.01304908677799732,-0.001424464929348536,0.018895219919341066,0.02339568816855153,-0.004381225877120662
2023-05-30,0.0007292426972218787,1.660326849850513e-05,0.0007126394287233736,0.019638241817701463,0.02341267988194251,-0.0036685864483972878
2023-05-31,-0.005576186238029262,-0.006108624209833935,0.0005324379718046734,0.01395254908590915,0.017161036408964714,-0.0031361484765926144
2023-06-01,0.00993646500722083,0.009854453563032717,8.201144418811326e-05,0.024027653108883662,0.02718460260838307,-0.003054137032404501
2023-06-02,0.014583122225008948,0.014534424705965554,4.869751904339366e-05,0.038961173535959626,0.042114139874121825,-0.0030054395133611075
2023-06-05,-0.0017657811491595314,-0.0020035816359177394,0.000237800486758208,0.03712659548102115,0.04002617912093975,-0.0027676390266028993
2023-06-06,0.0025180180363286223,0.0023538963079141606,0.0001641217284144617,0.039738098954398504,0.04247429290410665,-0.0026035172981884376
2023-06-07,-0.0026953327193135986,-0.0038120096998572883,0.0011166769805436897,0.03693565883676975,0.0385003707877043,-0.0014868403176447479
2023-06-08,0.00555220465126003,0.0061886426142414575,-0.0006364379629814274,0.04269293782482064,0.04492727843726674,-0.0021232782806261752
2023-06-09,0.000905097446138207,0.001148059539441082,-0.00024296209330287497,0.04363667653995229,0.046126917167298886,-0.0023662403739290504
2023-06-12,0.007050964050460536,0.009321148810237156,-0.0022701847597766207,0.050995321227977675,0.05587802183660995,-0.004636425133705671
2023-06-13,0.006427663419852699,0.006932489951473775,-0.000504826531621076,0.05775076540867108,0.06319788561297424,-0.005141251665326747
2023-06-14,-0.0004959576881672462,0.0008194255259321714,-0.0013153832140994177,0.05722616578440176,0.06406909709956254,-0.006456634879426165
2023-06-15,0.01331079012407649,0.01217813742034668,0.0011326527037298102,0.07129868139084006,0.0770274767887853,-0.005323982175696355
2023-06-16,-0.0039024408059768327,-0.0036716195284263176,-0.0002308212775505151,0.06711800170119142,0.07307304167235595,-0.005554803453246869
2023-06-20,-0.004159729607259055,-0.0047351076976228645,0.0005753780903638098,0.06267907935507577,0.06799192525262154,-0.0049794253628830595
2023-06-21,-0.004226456123313994,-0.005245281583003636,0.0010188254596896415,0.05818771285301794,0.06239000687629748,-0.003960599903193418
2023-06-22,0.003339974062901078,0.003710798414438443,-0.00037082435153736526,0.06172203236762752,0.06633232202932926,-0.004331424254730784
2023-06-23,-0.008427369170468562,-0.007658808766684566,-0.0007685604037839956,0.052774508844445345,0.05816548669317201,-0.005099984658514779
2023-06-26,-0.002236640730382872,-0.004486838293256468,0.0022501975628735956,0.050419830498054985,0.053417669266874634,-0.0028497870956411837
2023-06-27,0.009768162140820361,0.011455854954693034,-0.0016876928138726734,0.06068050171829298,0.06548546929270671,-0.004537479909513857
2023-06-28,-0.00049261730614561,-0.00035407668843834283,-0.0001385406177072672,0.060157992146855355,0.06510820572616027,-0.004676020527221124
2023-06-29,0.005991759525574782,0.004473544672805918,0.0015182148527688637,0.06651020389491547,0.0698730148658484,-0.00315780567445226
2023-06-30,0.012020518209866162,0.012269004495714109,-0.0002484862858479469,0.07933020922184242,0.0829992916950808,-0.003406291960300207
