date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-12,-0.001045338047258126,-0.0015833068345566526,0.0005379687872985265,0.011551467695261275,0.0035942820864449665,0.00806799207337092
2023-05-15,0.0031667898606175045,0.0029581644391338813,0.00020862542148362322,0.01475483862665139,0.006563079003031103,0.008276617494854543
2023-05-16,-0.00720264861240388,-0.006377683373153031,-0.0008249652392508487,0.007445916096286975,0.00014353839004366264,0.007451652255603694
2023-05-17,0.014709492406900612,0.011890829058788244,0.002818663348112368,0.022264934149468507,0.012036074239291317,0.010270315603716062
2023-05-18,0.008380192861146095,0.009445048649426635,-0.0010648557882805398,0.030831711452827815,0.02159480419545612,0.009205459815435522
2023-05-19,-0.0016222072422003035,-0.0014458676054706077,-0.00017633963672969584,0.029159488785019283,0.020117713362152845,0.009029120178705826
2023-05-22,0.0011606494764574136,0.0001550346964389604,0.0010056147800184532,0.0303539822068688,0.020275867002175874,0.010034734958724279
2023-05-23,-0.011681471941092716,-0.011222026747550129,-0.0004594451935425875,0.01831793107432622,0.008826303932797597,0.009575289765181691
2023-05-24,-0.0076478147169608554,-0.007318600335353365,-0.0003292143816074908,0.01053002421451077,0.0014431074065217597,0.0092460753835742
2023-05-25,0.007372475656349805,0.008757581265902425,-0.0013851056095526204,0.017980132218042844,0.010213326802812173,0.007860969774021578
2023-05-26,0.013687415900460543,0.01304908677799732,0.0006383291224632218,0.03191364966611698,0.02339568816855153,0.0084992988964848
2023-05-30,0.0007419875900900858,1.660326849850513e-05,0.0007253843215915807,0.032679316788213786,0.02341267988194251,0.00922468321807638
2023-05-31,-0.0037281975250579706,-0.006108624209833935,0.0023804266847759644,0.02882928431518539,0.017161036408964714,0.011605109902852346
2023-06-01,0.009007960083291943,0.009854453563032717,-0.0008464934797407734,0.038096937440818435,0.02718460260838307,0.010758616423111572
2023-06-02,0.013475709041266649,0.014534424705965554,-0.0010587156646989053,0.05208602972640097,0.042114139874121825,0.009699900758412667
2023-06-05,-0.0019806847230732544,-0.0020035816359177394,2.289691284448501e-05,0.050002178999963176,0.04002617912093975,0.009722797671257152
2023-06-06,0.0005697412838589055,0.0023538963079141606,-0.0017841550240552551,0.05060040858948134,0.04247429290410665,0.007938642647201897
2023-06-07,-0.002984399912421128,-0.0038120096998572883,0.0008276097874361605,0.04746499682209726,0.0385003707877043,0.008766252434638057
2023-06-08,0.005478296581984873,0.0061886426142414575,-0.0007103460322565843,0.05320332073393641,0.04492727843726674,0.008055906402381473
2023-06-09,0.00010638939608790763,0.001148059539441082,-0.0010416701433531743,0.0533153703991871,0.046126917167298886,0.007014236259028299
2023-06-12,0.008989759419101743,0.009321148810237156,-0.00033138939113541363,0.06278442217151792,0.05587802183660995,0.006682846867892885
2023-06-13,0.005735759077610053,0.006932489951473775,-0.0011967308738637219,0.06888029756853076,0.06319788561297424,0.005486115994029163
2023-06-14,0.001108031234816608,0.0008194255259321714,0.00028860570888443655,0.07006465032451681,0.06406909709956254,0.0057747217029136
2023-06-15,0.013512479392767802,0.01217813742034668,0.001334341972421122,0.08452387686095619,0.0770274767887853,0.007109063675334722
2023-06-16,-0.004882301595458507,-0.0036716195284263176,-0.001210682067032189,0.07922890420664497,0.07307304167235595,0.005898381608302533
2023-06-20,-0.005591531174529767,-0.0047351076976228645,-0.0008564234769069022,0.07319436214431985,0.06799192525262154,0.0050419581313956305
2023-06-21,-0.00550031082297504,-0.005245281583003636,-0.0002550292399714042,0.06729145957906169,0.06239000687629748,0.004786928891424226
2023-06-22,0.002803768822739591,0.003710798414438443,-0.000907029591698852,0.07028389809820568,0.06633232202932926,0.0038798992997253743
2023-06-23,-0.007915669732185163,-0.007658808766684566,-0.00025686096550059725,0.061811884241184556,0.05816548669317201,0.003623038334224777
2023-06-26,-0.002282665426256314,-0.004486838293256468,0.002204172867000154,0.05938812296383911,0.053417669266874634,0.005827211201224931
2023-06-27,0.01051654982001908,0.011455854954693034,-0.0009393051346739539,0.07052923093772479,0.06548546929270671,0.004887906066550977
2023-06-28,-0.0002866192042261711,-0.00035407668843834283,6.745748421217176e-05,0.07022239670145258,0.06510820572616027,0.0049553635507631495
2023-06-29,0.004960676801336931,0.004473544672805918,0.0004871321285310126,0.07553142411704061,0.0698730148658484,0.005442495679294162
2023-06-30,0.010566191954634945,0.012269004495714109,-0.0017028125410791638,0.0868956955975031,0.0829992916950808,0.003739683138214998
