date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-01,3.065574845050409e-05,-0.0003861064902076494,0.0004167622386581535,0.01637750680043415,0.014250581669126072,0.0021813025481795772
2023-05-02,-0.010431184751375569,-0.011586262936400304,0.0011550781850247355,0.0057754852498563825,0.00249920774651069,0.0033363807332043127
2023-05-03,-0.0055800463910673,-0.006998305064656485,0.0014182586735891848,0.00016321138316399697,-0.004516587536375849,0.004754639406793498
2023-05-04,-0.007002261426089121,-0.007218732334382416,0.00021647090829329547,-0.006840192891697794,-0.011702715834268407,0.004971110315086793
2023-05-05,0.01673723465634401,0.018474751389515376,-0.0017375167331713653,0.009782555851123087,0.006555830789626738,0.003233593581915428
2023-05-08,0.0031376923508057448,0.0004521286642489297,0.002685563686556815,0.012950942852594238,0.007010923532893676,0.005919157268472243
2023-05-09,-0.004528981485936883,-0.004579421277258522,5.043979132163864e-05,0.008363306786252522,0.0023993962832353777,0.005969597059793882
2023-05-10,0.0057983168967457146,0.004483965263404999,0.0013143516333407159,0.014210116786049554,0.0068941203562276065,0.007283948693134598
2023-05-11,-0.005706590589933573,-0.0016966239932159066,-0.004009966596717666,0.008422434877382923,0.005185799633003141,0.0032739820964169317
2023-05-12,-0.00034045214819375185,-0.0015833068345566526,0.0012428546863629008,0.008079115293142092,0.0035942820864449665,0.004516836782779832
2023-05-15,0.0037891166205619707,0.0029581644391338813,0.0008309521814280894,0.01189884462374069,0.006563079003031103,0.005347788964207921
2023-05-16,-0.0058574761261375756,-0.006377683373153031,0.0005202072470154558,0.0059716712992907706,0.00014353839004366264,0.005867996211223377
2023-05-17,0.01063690156726902,0.011890829058788244,-0.001253927491519223,0.016672092946362405,0.012036074239291317,0.004614068719704154
2023-05-18,0.01152437696989442,0.009445048649426635,0.0020793283204677843,0.028388605400248013,0.02159480419545612,0.006693397040171938
2023-05-19,-0.003340220796599585,-0.0014458676054706077,-0.0018943531911289773,0.02495356039350405,0.020117713362152845,0.00479904384904296
2023-05-22,0.0011116499625631404,0.0001550346964389604,0.00095661526612418,0.026092949980544455,0.020275867002175874,0.00575565911516714
2023-05-23,-0.016945002640786522,-0.011222026747550129,-0.005722975893236393,0.008705802233431648,0.008826303932797597,3.268322193074758e-05
2023-05-24,-0.010741140251513409,-0.007318600335353365,-0.003422539916160044,-0.0021288482608730064,0.0014431074065217597,-0.0033898566942292966
2023-05-25,0.0028361467267900954,0.008757581265902425,-0.00592143453911233,0.000701260739890186,0.010213326802812173,-0.009311291233341627
2023-05-26,0.012844335753126561,0.01304908677799732,-0.0002047510248707595,0.013554603721410263,0.02339568816855153,-0.009516042258212386
2023-05-30,-0.0006119581685914545,1.660326849850513e-05,-0.0006285614370899596,0.012934350702349384,0.02341267988194251,-0.010144603695302346
2023-05-31,-0.005378758912926823,-0.006108624209833935,0.0007298652969071123,0.007486021035299384,0.017161036408964714,-0.009414738398395232
2023-06-01,0.007452968578039606,0.009854453563032717,-0.002401484984993111,0.014994782692889563,0.02718460260838307,-0.011816223383388343
2023-06-02,0.014149188734123809,0.014534424705965554,-0.00038523597184174536,0.029356135437362374,0.042114139874121825,-0.012201459355230088
2023-06-05,-0.002373111746854541,-0.0020035816359177394,-0.0003695301109368017,0.026913358300659107,0.04002617912093975,-0.01257098946616689
2023-06-06,0.0023749521905114443,0.0023538963079141606,2.1055882597283745e-05,0.029352228430420624,0.04247429290410665,-0.012549933583569605
2023-06-07,-0.003060145135981617,-0.0038120096998572883,0.0007518645638756715,0.026202261215377387,0.0385003707877043,-0.011798069019693934
2023-06-08,0.001651187197599151,0.0061886426142414575,-0.004537455416642307,0.02789671325124332,0.04492727843726674,-0.016335524436336242
2023-06-09,-0.001223043701779078,0.001148059539441082,-0.00237110324122016,0.026639550650022104,0.046126917167298886,-0.018706627677556403
2023-06-12,0.010976699636851071,0.009321148810237156,0.001655550826613915,0.037908664632819056,0.05587802183660995,-0.01705107685094249
2023-06-13,0.0064100415540935115,0.006932489951473775,-0.0005224483973802633,0.04456170230246914,0.06319788561297424,-0.01757352524832275
2023-06-14,0.00015126031996418824,0.0008194255259321714,-0.0006681652059679832,0.0447197030397819,0.06406909709956254,-0.018241690454290735
2023-06-15,0.011260127681059199,0.01217813742034668,-0.0009180097392874811,0.05648338028692801,0.0770274767887853,-0.019159700193578218
2023-06-16,-0.005294555742779122,-0.0036716195284263176,-0.0016229362143528048,0.050889770138679236,0.07307304167235595,-0.020782636407931022
2023-06-20,-0.008029562794216195,-0.0047351076976228645,-0.0032944550965933305,0.04245158473955124,0.06799192525262154,-0.024077091504524355
2023-06-21,-0.004569881565832286,-0.005245281583003636,0.0006754000171713499,0.03768770445917724,0.06239000687629748,-0.023401691487353004
2023-06-22,0.003859554553238511,0.003710798414438443,0.00014875613880006768,0.04169271676376218,0.06633232202932926,-0.023252935348552935
2023-06-23,-0.007161790647350135,-0.007658808766684566,0.0004970181193344313,0.034232331607430666,0.05816548669317201,-0.022755917229218506
2023-06-26,-0.0009368395747379357,-0.004486838293256468,0.003549998718518532,0.03326342182970743,0.053417669266874634,-0.019205918510699974
2023-06-27,0.011117058327838308,0.011455854954693034,-0.0003387966268547267,0.04475027155821021,0.06548546929270671,-0.0195447151375547
2023-06-28,0.0007000761587022743,-0.00035407668843834283,0.0010541528471406172,0.04548167631512601,0.06510820572616027,-0.018490562290414084
2023-06-29,0.006957392381499823,0.004473544672805918,0.0024838477086939047,0.052755502564918455,0.0698730148658484,-0.016006714581720177
2023-06-30,0.010720322269863547,0.012269004495714109,-0.0015486822258505614,0.06404138082378652,0.0829992916950808,-0.01755539680757074
