date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-31,0.0029263108082236604,0.0026179217059763005,0.00030838910224735994,0.02851544379433646,0.022686871904923578,0.005452254364453233
2025-11-03,0.0011340871403771912,0.0017207127269924793,-0.0005866255866152882,0.029681869932822957,0.02444662222113858,0.004865628777837945
2025-11-04,-0.00721453196427335,-0.011736830084583816,0.004522298120310466,0.022253197169159744,0.012422866285403344,0.009387926898148411
2025-11-05,0.002323552529591888,0.0036535556982648654,-0.0013300031686729772,0.024628456171325697,0.016121809617573923,0.008057923729475433
2025-11-06,-0.007969242564580268,-0.011178189042419073,0.0032089464778388057,0.016462943465525015,0.004763407939543773,0.011266870207314239
2025-11-07,0.0012786599111909375,0.0012618418007710464,1.6818110419891154e-05,0.017762653882545498,0.006031260407566963,0.01128368831773413
2025-11-10,0.01295383749455654,0.01540101862170995,-0.002447181127153409,0.030946585908968594,0.0215251665831262,0.008836507190580722
2025-11-11,0.004945163254222297,0.002075350517340535,0.0028698127368817616,0.036044785082671504,0.023645189366070962,0.011706319927462483
2025-11-12,0.0018274654021401024,0.0006295171887717999,0.0011979482133683025,0.03793812108247785,0.024289591607980388,0.012904268140830786
2025-11-13,-0.015141774983748623,-0.01655685496159698,0.0014150799778483557,0.02222189560599208,0.007330577401053695,0.014319348118679142
2025-11-14,-0.0011468506791470607,-0.0005017255648851471,-0.0006451251142619136,0.02104955973077738,0.006825173898081127,0.013674223004417228
2025-11-17,-0.00827581773313954,-0.00916226617680782,0.0008864484436682807,0.012599539677943028,-0.002399626338683958,0.014560671448085509
2025-11-18,-0.009089660858262568,-0.008256436690967983,-0.0008332241672945849,0.0033953532770376604,-0.010636250666704594,0.013727447280790924
2025-11-19,0.0015912939312736159,0.0037538357962292324,-0.0021625418649556163,0.004992050213375565,-0.006922341608965654,0.011564905415835307
2025-11-20,-0.012446520725168525,-0.015567283563270418,0.0031207628381018926,-0.007516604168234742,-0.022381863117487466,0.0146856682539372
2025-11-21,0.008866413941380095,0.009823035415319481,-0.0009566214739393855,0.0012831644491562155,-0.012778685536231849,0.013729046779997815
2025-11-24,0.01118485785723368,0.015467217001293498,-0.004282359144059819,0.0124823743183613,0.002490880762881398,0.009446687635937995
2025-11-25,0.010837408845120456,0.009061696817220577,0.001775712027899879,0.023455059757327534,0.011575149186383138,0.011222399663837875
2025-11-26,0.006431928855186531,0.006906711511012631,-0.0004747826558261,0.03003784988816749,0.01856180691352316,0.010747617008011775
2025-11-28,0.005233624721065,0.005354773163420257,-0.00012114844235525633,0.03542868144297473,0.024015974342468605,0.010626468565656518
2025-12-01,-0.00502991537457869,-0.005323329342915684,0.00029341396833699324,0.03022056279890495,0.01856480005863692,0.010919882533993511
2025-12-02,0.0015557713178034488,0.002457235261999813,-0.000901463944196364,0.031823350401518846,0.021067653401972697,0.010018418589797148
2025-12-03,0.003345707911397011,0.0029797912994984355,0.00036591661189857563,0.03527552994812133,0.02411022191177925,0.010384335201695724
2025-12-04,0.0012682443505477791,0.0010803218396737702,0.00018792251087400898,0.03658851229023852,0.025216590550743767,0.010572257712569734
2025-12-05,0.0015440020706560913,0.001936641757662061,-0.00039263968700596966,0.03818900709963291,0.027202067810652375,0.010179618025563764
2025-12-08,-0.0036748401516864073,-0.003477255626794018,-0.00019758452489238932,0.03437382845130377,0.023630223640503267,0.009982033500671375
2025-12-09,-0.0018491690448672318,-0.0008763589340257116,-0.0009728101108415202,0.03246109638691075,0.022733156148877276,0.009009223389829856
2025-12-10,0.005778049318927794,0.00674955693920154,-0.0009715076202737455,0.038426707521708625,0.029636151819913525,0.00803771576955611
2025-12-11,0.0038744543510138302,0.002079350841514227,0.0017951035094996032,0.042450044396875164,0.03177712661865373,0.009832819279055714
2025-12-12,-0.006454306004567747,-0.010663649289958,0.004209343285390252,0.03572175281586243,0.02077461719499185,0.014042162564445966
2025-12-15,-0.0007477443926800476,-0.0015965630269072495,0.0008488186342272019,0.03494729768281757,0.019144886182372867,0.014890981198673168
2025-12-16,-0.0022875921895792514,-0.0023839179519623555,9.63257623831041e-05,0.03257976032801224,0.016715328392552076,0.014987306961056272
2025-12-17,-0.010443891680694832,-0.011592143912241393,0.0011482522315465604,0.021795609159468654,0.004929417988043916,0.01613555919260283
2025-12-18,0.004989880080913953,0.007934262269941872,-0.002944382189027919,0.026894246716378856,0.012902791553141002,0.013191177003574911
2025-12-19,0.007607295662647539,0.008818059450332205,-0.0012107637876846659,0.03470613486542207,0.021834628586464122,0.011980413215890245
2025-12-22,0.005532635820056516,0.006436496360377575,-0.000903860540321059,0.04043078709041059,0.0284116634542686,0.011076552675569187
2025-12-23,0.003945702155309624,0.004550388765703239,-0.0006046866103936151,0.044536017089483515,0.033091336334169164,0.010471866065175573
2025-12-24,0.0029395188075744213,0.0032214822012188726,-0.00028196339364445133,0.047606450356906915,0.03641942168640311,0.010189902671531121
2025-12-26,0.0002814404527463448,-0.00030436354912266594,0.0005858040018690107,0.04790128919059522,0.036103973392838995,0.010775706673400132
2025-12-29,-0.0022859890522304014,-0.00349205148036813,0.0012060624281377288,0.04550579831568746,0.0324858449787373,0.011981769101537861
2025-12-30,-0.001051004133455391,-0.0013756671519022934,0.0003246630184469024,0.04440696740010619,0.031065488116996054,0.012306432119984764
2025-12-31,-0.006524450315035624,-0.007357666300846111,0.0008332159858104871,0.03759278603262706,0.023479252321112254,0.013139648105795251
