date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-12-05,0.002136546309840435,0.001936641757662061,0.00019990455217837409,0.03688204915149651,0.027202067810652375,0.008967938725838592
2025-12-08,-0.004144370633108453,-0.003477255626794018,-0.0006671150063144353,0.03258482563699583,0.023630223640503267,0.008300823719524158
2025-12-09,-0.0011219270893963371,-0.0008763589340257116,-0.0002455681553706255,0.03142634074901407,0.022733156148877276,0.008055255564153532
2025-12-10,0.004832738846371755,0.00674955693920154,-0.0019168180928297845,0.03641095489312285,0.029636151819913525,0.0061384374713237475
2025-12-11,0.00320162349211298,0.002079350841514227,0.001122272650598753,0.03972915255379195,0.03177712661865373,0.0072607101219225
2025-12-12,-0.007310994340386328,-0.010663649289958,0.0033526549495716713,0.032127698603936494,0.02077461719499185,0.010613365071494171
2025-12-15,-0.0004839255088272241,-0.0015965630269072495,0.0011126375180800254,0.031628225682214905,0.019144886182372867,0.011726002589574196
2025-12-16,-0.003494796907369919,-0.0023839179519623555,-0.0011108789554075634,0.02802289454954532,0.016715328392552076,0.010615123634166633
2025-12-17,-0.007880219150062918,-0.011592143912241393,0.003711924762178475,0.019921848849212997,0.004929417988043916,0.014327048396345108
2025-12-18,0.005763953119201897,0.007934262269941872,-0.002170309150739975,0.02580063057122972,0.012902791553141002,0.012156739245605133
2025-12-19,0.007869582635770696,0.008818059450332205,-0.0009484768145615087,0.033873253401335734,0.021834628586464122,0.011208262431043624
2025-12-22,0.005914741888118784,0.006436496360377575,-0.0005217544722587912,0.039988346840234223,0.0284116634542686,0.010686507958784834
2025-12-23,0.0037132729829598317,0.004550388765703239,-0.0008371157827434077,0.04385010747114926,0.033091336334169164,0.009849392176041426
2025-12-24,0.0034653399296835463,0.0032214822012188726,0.00024385772846467367,0.04746740292917351,0.03641942168640311,0.0100932499045061
2025-12-26,0.00010892031397022966,-0.00030436354912266594,0.0004132838630928956,0.047581493407574005,0.036103973392838995,0.010506533767598997
2025-12-29,-0.002744497010624039,-0.00349205148036813,0.0007475544697440914,0.04470640913053181,0.0324858449787373,0.011254088237343089
2025-12-30,-0.001055441359484506,-0.0013756671519022934,0.00032022579241778736,0.043603782777816846,0.031065488116996054,0.011574314029760877
2025-12-31,-0.006602600939126697,-0.007357666300846111,0.000755065361719414,0.03671328346157199,0.023479252321112254,0.01232937939148029
