date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-12,0.002699917984104138,0.0006295171887717999,0.002070400795332338,-0.014985240982993364,0.024289591607980388,-0.0391545268218928
2025-11-13,-0.012709848239514073,-0.01655685496159698,0.0038470067220829057,-0.02750462908378104,0.007330577401053695,-0.03530752009980989
2025-11-14,-0.0026221391525531675,-0.0005017255648851471,-0.0021204135876680204,-0.03005464727153717,0.006825173898081127,-0.03742793368747791
2025-11-17,-0.013884772559721306,-0.00916226617680782,-0.004722506382913485,-0.04352211788953053,-0.002399626338683958,-0.0421504400703914
2025-11-18,-0.006244043823326702,-0.008256436690967983,0.002012392867641281,-0.049494407701470955,-0.010636250666704594,-0.04013804720275012
2025-11-19,-0.001268115306631685,0.0037538357962292324,-0.005021951102860918,-0.05069975839210383,-0.006922341608965654,-0.045159998305611036
2025-11-20,-0.012826105417483757,-0.015567283563270418,0.002741178145786661,-0.0628755833638095,-0.022381863117487466,-0.04241882015982437
2025-11-21,0.01245246444478135,0.009823035415319481,0.0026294290294618695,-0.051206074885310815,-0.012778685536231849,-0.039789391130362506
2025-11-24,0.009047904192592568,0.015467217001293498,-0.006419312808700931,-0.04262147835235919,0.002490880762881398,-0.046208703939063435
2025-11-25,0.007421837515483575,0.009061696817220577,-0.0016398593017370022,-0.03551597052387656,0.011575149186383138,-0.04784856324080044
2025-11-26,0.006986258834449352,0.006906711511012631,7.954732343672111e-05,-0.028777835452263645,0.01856180691352316,-0.04776901591736372
2025-11-28,0.0057133180385534705,0.005354773163420257,0.00035854487513321386,-0.023228934340109975,0.024015974342468605,-0.047410471042230506
2025-12-01,-0.005152432711971489,-0.005323329342915684,0.0001708966309441947,-0.028261681530923233,0.01856480005863692,-0.04723957441128631
2025-12-02,0.0037193383917831645,0.002457235261999813,0.0012621031297833517,-0.024647457896274427,0.021067653401972697,-0.04597747128150296
2025-12-03,0.002307352868971236,0.0029797912994984355,-0.0006724384305271994,-0.02239697540999308,0.02411022191177925,-0.04664990971203016
2025-12-04,0.003033824054935786,0.0010803218396737702,0.001953502215262016,-0.019431099837813992,0.025216590550743767,-0.04469640749676815
2025-12-05,0.0033166328117579164,0.001936641757662061,0.0013799910540958555,-0.016178912849346694,0.027202067810652375,-0.04331641644267229
2025-12-08,-0.005201009200200064,-0.003477255626794018,-0.0017237535734060463,-0.021295775374968073,0.023630223640503267,-0.04504017001607834
2025-12-09,-0.00019370242867085803,-0.0008763589340257116,0.0006826565053548536,-0.02148535276022845,0.022733156148877276,-0.044357513510723486
2025-12-10,0.006001547224426149,0.00674955693920154,-0.0007480097147753908,-0.015612750895026228,0.029636151819913525,-0.04510552322549888
2025-12-11,0.005156389028246548,0.002079350841514227,0.0030770381867323213,-0.010536867284195672,0.03177712661865373,-0.04202848503876656
2025-12-12,-0.008305825041295989,-0.010663649289958,0.002357824248662011,-0.018755174949345754,0.02077461719499185,-0.03967066079010455
2025-12-15,-0.003867125367066414,-0.0015965630269072495,-0.0022705623401591646,-0.02254977170360184,0.019144886182372867,-0.04194122313026371
2025-12-16,-0.002766858369915604,-0.0023839179519623555,-0.0003829404179532484,-0.02525423804893967,0.016715328392552076,-0.042324163548216956
2025-12-17,-0.0018821779991901031,-0.011592143912241393,0.00970996591305129,-0.027088883076887726,0.004929417988043916,-0.03261419763516567
2025-12-18,0.009073522057701773,0.007934262269941872,0.0011392597877599008,-0.018261152597302543,0.012902791553141002,-0.031474937847405765
2025-12-19,0.005965377294880274,0.008818059450332205,-0.0028526821554519313,-0.012404709967504646,0.021834628586464122,-0.034327620002857696
2025-12-22,0.006747746848317119,0.006436496360377575,0.0003112504879395437,-0.005740666961775109,0.0284116634542686,-0.034016369514918154
2025-12-23,0.0035198204214365726,0.004550388765703239,-0.0010305683442666668,-0.00224105265714325,0.033091336334169164,-0.03504693785918482
2025-12-24,0.0017627827287797634,0.0032214822012188726,-0.0014586994724391093,-0.00048222041728174236,0.03641942168640311,-0.03650563733162393
2025-12-26,-0.001772446336458568,-0.00030436354912266594,-0.001468082787335902,-0.0022538120439283826,0.036103973392838995,-0.03797372011895983
2025-12-29,-0.0027374218797896446,-0.00349205148036813,0.0007546296005784855,-0.004985064289315999,0.0324858449787373,-0.03721909051838135
2025-12-30,-1.859170591587875e-05,-0.0013756671519022934,0.0013570754459864146,-0.005003563314382675,0.031065488116996054,-0.035862015072394934
2025-12-31,-0.008665658627831694,-0.007357666300846111,-0.0013079923269855836,-0.013625862770609176,0.023479252321112254,-0.03717000739938052
