date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-10,0.01244185373441903,0.01540101862170995,-0.00295916488729092,0.026299220797346257,0.0215251665831262,0.004326197736775284
2025-11-11,0.004530814210882389,0.002075350517340535,0.002455463693541854,0.03094919189155232,0.023645189366070962,0.006781661430317138
2025-11-12,0.0017381662707763499,0.0006295171887717999,0.00110864908200455,0.03274115300378222,0.024289591607980388,0.007890310512321688
2025-11-13,-0.014503622668522136,-0.01655685496159698,0.0020532322930748425,0.017762665006360923,0.007330577401053695,0.00994354280539653
2025-11-14,-0.0011244397342514976,-0.0005017255648851471,-0.0006227141693663505,0.016618252225790053,0.006825173898081127,0.00932082863603018
2025-11-17,-0.008398346427541996,-0.00916226617680782,0.0007639197492658248,0.008080339959035676,-0.002399626338683958,0.010084748385296004
2025-11-18,-0.0064734183971330616,-0.008256436690967983,0.0017830182938349216,0.0015546141405566871,-0.010636250666704594,0.011867766679130927
2025-11-19,0.0019755274410981436,0.0037538357962292324,-0.0017783083551310887,0.0035332127645497646,-0.006922341608965654,0.010089458323999838
2025-11-20,-0.013137245756245483,-0.015567283563270418,0.002430037807024934,-0.009650449676092743,-0.022381863117487466,0.012519496131024772
2025-11-21,0.010866712210094635,0.009823035415319481,0.001043676794775154,0.0011113938746738494,-0.012778685536231849,0.013563172925799926
2025-11-24,0.01154147414948461,0.015467217001293498,-0.0039257428518088885,0.012665695147832778,0.002490880762881398,0.009637430073991038
2025-11-25,0.008969324119298766,0.009061696817220577,-9.237269792181091e-05,0.021748621992108585,0.011575149186383138,0.009545057376069227
2025-11-26,0.006244315682164162,0.006906711511012631,-0.0006623958288484687,0.02812874293564338,0.01856180691352316,0.008882661547220758
2025-11-28,0.0051670090447428025,0.005354773163420257,-0.00018776411867745414,0.03344109344955193,0.024015974342468605,0.008694897428543305
2025-12-01,-0.004642712979547341,-0.005323329342915684,0.0006806163633683426,0.02864312307139616,0.01856480005863692,0.009375513791911648
2025-12-02,0.0005378947124708092,0.002457235261999813,-0.0019193405495290037,0.029196424768315632,0.021067653401972697,0.0074561732423826434
2025-12-03,0.0036169648445235764,0.0029797912994984355,0.0006371735450251409,0.03291899205481208,0.02411022191177925,0.008093346787407784
2025-12-04,0.0004740206530284272,0.0010803218396737702,-0.0006063011866453429,0.033408616989951456,0.025216590550743767,0.007487045600762441
2025-12-05,0.0004001563410904881,0.001936641757662061,-0.0015364854165715728,0.03382214200097744,0.027202067810652375,0.005950560184190868
2025-12-08,-0.006231765259880696,-0.003477255626794018,-0.002754509633086678,0.027379605091560233,0.023630223640503267,0.00319605055110419
2025-12-09,-0.0016116511182406388,-0.0008763589340257116,-0.0007352921842149272,0.025723827602156746,0.022733156148877276,0.0024607583668892624
2025-12-10,0.004881949393485518,0.00674955693920154,-0.0018676075457160221,0.030731359420202775,0.029636151819913525,0.0005931508211732403
2025-12-11,0.003327194846409809,0.002079350841514227,0.001247844004895582,0.03416080348729866,0.03177712661865373,0.0018409948260688222
2025-12-12,-0.007659184352029171,-0.010663649289958,0.0030044649379288284,0.02623997524374677,0.02077461719499185,0.004845459763997651
2025-12-15,-0.000988346601695567,-0.0015965630269072495,0.0006082164252116825,0.025225694451690428,0.019144886182372867,0.005453676189209333
2025-12-16,-0.002642905011055526,-0.0023839179519623555,-0.0002589870590931705,0.022516120326361078,0.016715328392552076,0.005194689130116163
2025-12-17,-0.008984153386247256,-0.011592143912241393,0.0026079905259941364,0.013329678661438527,0.004929417988043916,0.0078026796561103
2025-12-18,0.00534554227159632,0.007934262269941872,-0.002588719998345552,0.018746475293786258,0.012902791553141002,0.005213959657764748
2025-12-19,0.007315800419682775,0.008818059450332205,-0.0015022590306494298,0.026199421185290728,0.021834628586464122,0.003711700627115318
2025-12-22,0.0062098670240509895,0.006436496360377575,-0.0002266293363265854,0.0325719831310094,0.0284116634542686,0.0034850712907887327
2025-12-23,0.004447004367095566,0.004550388765703239,-0.00010338439860767355,0.03716383524933353,0.033091336334169164,0.003381686892181059
2025-12-24,0.0033711469597441602,0.0032214822012188726,0.0001496647585252876,0.040660266959290814,0.03641942168640311,0.0035313516507063467
2025-12-26,0.0007228247633769737,-0.00030436354912266594,0.0010271883124996395,0.041412481970511505,0.036103973392838995,0.004558539963205986
2025-12-29,-0.0017364618735493096,-0.00349205148036813,0.0017555896068188206,0.039604108900931356,0.0324858449787373,0.006314129570024807
2025-12-30,-0.0010730097801063827,-0.0013756671519022934,0.0003026573717959107,0.038488603524641896,0.031065488116996054,0.006616786941820717
2025-12-31,-0.006979651273099675,-0.007357666300846111,0.000378015027746436,0.03124031522095172,0.023479252321112254,0.006994801969567153
