date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-06,-0.00790858730198868,-0.011178189042419073,0.003269601740430393,0.006847924316147003,0.004763407939543773,0.001873703426316793
2025-11-07,0.004829246215105701,0.0012618418007710464,0.003567404414334655,0.01171024084383765,0.006031260407566963,0.005441107840651448
2025-11-10,0.012328299888253284,0.01540101862170995,-0.0030727187334566655,0.024182908092977407,0.0215251665831262,0.002368389107194783
2025-11-11,0.0006082643988457091,0.002075350517340535,-0.001467086118494826,0.024805882093876575,0.023645189366070962,0.0009013029886999569
2025-11-12,0.004830117553879962,0.0006295171887717999,0.004200600365108162,0.02975581497429758,0.024289591607980388,0.005101903353808119
2025-11-13,-0.012033991724701092,-0.01655685496159698,0.004522863236895887,0.017363742018434047,0.007330577401053695,0.009624766590704006
2025-11-14,-0.0032276755537325734,-0.0005017255648851471,-0.0027259499888474263,0.014080021939067322,0.006825173898081127,0.0068988166018565805
2025-11-17,-0.011731530479901348,-0.00916226617680782,-0.0025692643030935276,0.00218331125263016,-0.002399626338683958,0.004329552298763053
2025-11-18,-0.0067222741525739095,-0.008256436690967983,0.0015341625383940736,-0.004553639716744273,-0.010636250666704594,0.0058637148371571265
2025-11-19,0.0053195493325543484,0.0037538357962292324,0.001565713536325116,0.000741686304694289,-0.006922341608965654,0.007429428373482243
2025-11-20,-0.014185482731953612,-0.015567283563270418,0.001381800831316806,-0.013454317605527066,-0.022381863117487466,0.00881122920479905
2025-11-21,0.011930009027868458,0.009823035415319481,0.0021069736125489767,-0.0016848187081563992,-0.012778685536231849,0.010918202817348026
2025-11-24,0.010262059266945239,0.015467217001293498,-0.0052051577343482595,0.008559950849351683,0.002490880762881398,0.005713045082999767
2025-11-25,0.009758523355930124,0.009061696817220577,0.0006968265387095468,0.018402006685570793,0.011575149186383138,0.0064098716217093135
2025-11-26,0.005644730500645927,0.006906711511012631,-0.0012619810103667037,0.024150611554627943,0.01856180691352316,0.00514789061134261
2025-11-28,0.005464592219604564,0.005354773163420257,0.00010981905618430692,0.029747177018232707,0.024015974342468605,0.005257709667526917
2025-12-01,-0.007424414319585931,-0.005323329342915684,-0.0021010849766702477,0.022101907331625315,0.01856480005863692,0.003156624690856669
2025-12-02,0.0034719794767553284,0.002457235261999813,0.0010147442147555156,0.02565062417703312,0.021067653401972697,0.004171368905612184
2025-12-03,0.0017389924944084811,0.0029797912994984355,-0.0012407988050899543,0.02743422291436226,0.02411022191177925,0.00293057010052223
2025-12-04,0.0012497036453809843,0.0010803218396737702,0.00016938180570721419,0.028718211208127453,0.025216590550743767,0.003099951906229444
2025-12-05,0.004020022072197183,0.001936641757662061,0.002083380314535122,0.03285368112325515,0.027202067810652375,0.005183332220764566
2025-12-08,-0.0009347558083696833,-0.003477255626794018,0.0025424998184243345,0.03188821514562923,0.023630223640503267,0.007725832039188901
2025-12-09,-0.0016198586872146151,-0.0008763589340257116,-0.0007434997531889035,0.030216702056091282,0.022733156148877276,0.006982332285999997
2025-12-10,0.006917268734188031,0.00674955693920154,0.00016771179498649164,0.03734298783866219,0.029636151819913525,0.007150044080986489
2025-12-11,0.00679636440479617,0.002079350841514227,0.004717013563281943,0.044393148796773696,0.03177712661865373,0.01186705764426843
2025-12-12,-0.008717258051379727,-0.010663649289958,0.0019463912385782722,0.03528890421161934,0.02077461719499185,0.013813448882846703
2025-12-15,-0.0011526985410582448,-0.0015965630269072495,0.00044386448584900467,0.034095528202160885,0.019144886182372867,0.014257313368695707
2025-12-16,-0.005231033083731292,-0.0023839179519623555,-0.002847115131768937,0.0286861402823968,0.016715328392552076,0.01141019823692677
2025-12-17,-0.006896405861734997,-0.011592143912241393,0.004695738050506396,0.021591903154667635,0.004929417988043916,0.016105936287433165
2025-12-18,0.007470559961566824,0.007934262269941872,-0.0004637023083750476,0.02922376672343563,0.012902791553141002,0.015642233979058118
2025-12-19,0.009295632969917556,0.008818059450332205,0.00047757351958535067,0.038791053102812834,0.021834628586464122,0.016119807498643467
2025-12-22,0.007100799026268567,0.006436496360377575,0.000664302665890992,0.04616729960118171,0.0284116634542686,0.01678411016453446
2025-12-23,0.004710649385094674,0.004550388765703239,0.00016026061939143459,0.05109542694775415,0.033091336334169164,0.016944370783925897
2025-12-24,0.0024824640413711498,0.0032214822012188726,-0.0007390181598477229,0.05370473354920158,0.03641942168640311,0.016205352624078174
2025-12-26,0.0001938694177509379,-0.00030436354912266594,0.0004982329668736039,0.05390901467237619,0.036103973392838995,0.016703585590951777
2025-12-29,-0.0035871680159992,-0.00349205148036813,-9.511653563107e-05,0.05012846596317022,0.0324858449787373,0.016608469055320707
2025-12-30,-0.0022806953055982252,-0.0013756671519022934,-0.0009050281536959318,0.04773344290057291,0.031065488116996054,0.015703440901624774
2025-12-31,-0.008473100127049908,-0.007357666300846111,-0.001115433826203797,0.03885589253241761,0.023479252321112254,0.014588007075420977
