date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-20,-0.014333344581748128,-0.015567283563270418,0.0012339389815222892,-0.020153809684612334,-0.022381863117487466,0.0019233413984906622
2025-11-21,0.009374711210012003,0.009823035415319481,-0.00044832420530747756,-0.010968034620175149,-0.012778685536231849,0.0014750171931831846
2025-11-24,0.012522164780761553,0.015467217001293498,-0.0029450522205319452,0.0014167866237515536,0.002490880762881398,-0.0014700350273487606
2025-11-25,0.009605297320700723,0.009061696817220577,0.0005436005034801464,0.011035692601213398,0.011575149186383138,-0.0009264345238686141
2025-11-26,0.006300850518101339,0.006906711511012631,-0.000605860992911292,0.017406077368758543,0.01856180691352316,-0.0015322955167799061
2025-11-28,0.005412714442989797,0.005354773163420257,5.794127956953998e-05,0.02291300593811818,0.024015974342468605,-0.0014743542372103661
2025-12-01,-0.005631070490958364,-0.005323329342915684,-0.0003077411480426808,0.017152910695562573,0.01856480005863692,-0.001782095385253047
2025-12-02,7.42625855029829e-05,0.002457235261999813,-0.00238297267649683,0.017228447100562816,0.021067653401972697,-0.004165068061749877
2025-12-03,0.002015201903546704,0.0029797912994984355,-0.0009645893959517315,0.01927836780350156,0.02411022191177925,-0.0051296574577016085
2025-12-04,0.0010817210128924906,0.0010803218396737702,1.3991732187204186e-06,0.020380942631941235,0.025216590550743767,-0.005128258284482888
2025-12-05,0.0026413090641387547,0.001936641757662061,0.0007046673064766938,0.023076084064589608,0.027202067810652375,-0.004423590978006194
2025-12-08,-0.00417948674279308,-0.003477255626794018,-0.0007022311159990621,0.018800151134372944,0.023630223640503267,-0.005125822094005256
2025-12-09,-0.0029974132307920296,-0.0008763589340257116,-0.002121054296766318,0.015746386081829877,0.022733156148877276,-0.007246876390771574
2025-12-10,0.0060550836629737,0.00674955693920154,-0.0006944732762278394,0.021896815429918615,0.029636151819913525,-0.007941349666999414
2025-12-11,0.0029863926671825788,0.002079350841514227,0.0009070418256683518,0.024948600586135683,0.03177712661865373,-0.007034307841331062
2025-12-12,-0.009021908253745794,-0.010663649289958,0.0016417410362122055,0.01570160834684242,0.02077461719499185,-0.005392566805118857
2025-12-15,-0.0014693727313270686,-0.0015965630269072495,0.0001271902955801809,0.01420916410037254,0.019144886182372867,-0.005265376509538676
2025-12-16,-0.003480290463711764,-0.0023839179519623555,-0.0010963725117494084,0.010679421618345009,0.016715328392552076,-0.006361749021288084
2025-12-17,-0.007827015601263445,-0.011592143912241393,0.003765128310977948,0.0027688180174623156,0.004929417988043916,-0.0025966207103101362
2025-12-18,0.007580948647971853,0.007934262269941872,-0.00035331362197001896,0.010370756932640113,0.012902791553141002,-0.002949934332280155
2025-12-19,0.006539610869260598,0.008818059450332205,-0.0022784485810716073,0.016978188516659776,0.021834628586464122,-0.0052283829133517624
2025-12-22,0.005392672153924807,0.006436496360377575,-0.0010438242064527677,0.022462418475022394,0.0284116634542686,-0.00627220711980453
2025-12-23,0.003973925644209697,0.004550388765703239,-0.0005764631214935419,0.0265256081000409,0.033091336334169164,-0.006848670241298072
2025-12-24,0.003418312795014146,0.0032214822012188726,0.0001968305937952732,0.030034593720619007,0.03641942168640311,-0.006651839647502799
2025-12-26,-7.197293098476508e-05,-0.00030436354912266594,0.00023239061813790085,0.029960459111893156,0.036103973392838995,-0.006419449029364898
2025-12-29,-0.0036519290012041678,-0.00349205148036813,-0.0001598775208360376,0.026199116641168807,0.0324858449787373,-0.006579326550200936
2025-12-30,-0.0008309452959708615,-0.0013756671519022934,0.0005447218559314319,0.02534640131246646,0.031065488116996054,-0.006034604694269504
2025-12-31,-0.007237224085548107,-0.007357666300846111,0.0001204422152980035,0.017925739640857863,0.023479252321112254,-0.0059141624789715
