date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-04,-0.00797098778765433,-0.011736830084583816,0.0037658422969294864,0.019669199957800032,0.012422866285403344,0.006890280455110974
2025-11-05,0.004550146102009513,0.0036535556982648654,0.000896590403744648,0.024308843793326984,0.016121809617573923,0.007786870858855622
2025-11-06,-0.008902495091300101,-0.011178189042419073,0.0022756939511189723,0.01518993933948165,0.004763407939543773,0.010062564809974594
2025-11-07,0.0022948693402254066,0.0012618418007710464,0.0010330275394543603,0.017519667605777167,0.006031260407566963,0.011095592349428954
2025-11-10,0.012707951428430701,0.01540101862170995,-0.002693067193279249,0.030450258119184337,0.0215251665831262,0.008402525156149705
2025-11-11,0.004887588481466775,0.002075350517340535,0.00281223796412624,0.03548667493149216,0.023645189366070962,0.011214763120275945
2025-11-12,0.0017736705609939988,0.0006295171887717999,0.001144153372222199,0.03732328716311972,0.024289591607980388,0.012358916492498144
2025-11-13,-0.014016646036704921,-0.01655685496159698,0.0025402089248920574,0.022783493821322942,0.007330577401053695,0.014899125417390201
2025-11-14,-0.000801559827833365,-0.0005017255648851471,-0.0002998342629482179,0.021963671660104822,0.006825173898081127,0.014599291154441984
2025-11-17,-0.007984864567213026,-0.00916226617680782,0.0011774016095947946,0.013803430149287088,-0.002399626338683958,0.01577669276403678
2025-11-18,-0.007025469665994327,-0.008256436690967983,0.0012309670249736563,0.006680984903492115,-0.010636250666704594,0.017007659789010435
2025-11-19,0.0030318734247165072,0.0037538357962292324,-0.0007219623715127251,0.00973311422878842,-0.006922341608965654,0.01628569741749771
2025-11-20,-0.01297632524816915,-0.015567283563270418,0.002590958315101267,-0.003369511075291043,-0.022381863117487466,0.018876655732598974
2025-11-21,0.009988180714540044,0.009823035415319481,0.00016514529922056348,0.006585014353709395,-0.012778685536231849,0.019041801031819537
2025-11-24,0.010915390508407572,0.015467217001293498,-0.004551826492885927,0.01757228286529111,0.002490880762881398,0.01448997453893361
2025-11-25,0.010101471175535353,0.009061696817220577,0.0010397743583147757,0.02785125994967852,0.011575149186383138,0.015529748897248386
2025-11-26,0.006426528717855466,0.006906711511012631,-0.00048018279315716495,0.03445677558942917,0.01856180691352316,0.015049566104091222
2025-11-28,0.005751716906478438,0.005354773163420257,0.00039694374305818125,0.040406678114608185,0.024015974342468605,0.015446509847149403
2025-12-01,-0.005013967199449693,-0.005323329342915684,0.0003093621434659905,0.03519011315645315,0.01856480005863692,0.015755871990615393
2025-12-02,0.0019175577208642499,0.002457235261999813,-0.0005396775411355629,0.03717514995049864,0.021067653401972697,0.01521619444947983
2025-12-03,0.004145690738320921,0.0029797912994984355,0.001165899438822486,0.04147495736366502,0.02411022191177925,0.016382093888302317
2025-12-04,0.0009795637129137238,0.0010803218396737702,-0.00010075812676004631,0.04249514843980684,0.025216590550743767,0.01628133576154227
2025-12-05,0.0016310671266916892,0.001936641757662061,-0.00030557463097037173,0.044195528006162554,0.027202067810652375,0.0159757611305719
2025-12-08,-0.0031892414209759856,-0.003477255626794018,0.0002880142058180324,0.040865336376647354,0.023630223640503267,0.01626377533638993
2025-12-09,-0.0007247756094569266,-0.0008763589340257116,0.000151583324568785,0.04011094256811232,0.022733156148877276,0.016415358660958716
2025-12-10,0.006105468938703399,0.00674955693920154,-0.0006440880004981407,0.04646130762076739,0.029636151819913525,0.015771270660460576
2025-12-11,0.0031542852178606576,0.002079350841514227,0.0010749343763464306,0.04976214505445875,0.03177712661865373,0.016846205036807005
2025-12-12,-0.007632480267655946,-0.010663649289958,0.0030311690223020537,0.04174985619659832,0.02077461719499185,0.019877374059109058
2025-12-15,0.0002716696380278636,-0.0015965630269072495,0.001868232664935113,0.0420328680029467,0.019144886182372867,0.021745606724044172
2025-12-16,-0.0031488753818907276,-0.0023839179519623555,-0.0007649574299283721,0.038751636357771346,0.016715328392552076,0.0209806492941158
2025-12-17,-0.008447264392528913,-0.011592143912241393,0.0031448795197124794,0.029977026647285188,0.004929417988043916,0.024125528813828283
2025-12-18,0.005780806006702788,0.007934262269941872,-0.002153456263239084,0.035931124029693784,0.012902791553141002,0.021972072550589198
2025-12-19,0.007248139732651515,0.008818059450332205,-0.0015699197176806904,0.04343969757006394,0.021834628586464122,0.020402152832908506
2025-12-22,0.006299265543844247,0.006436496360377575,-0.00013723081653332827,0.05001260130404628,0.0284116634542686,0.020264922016375177
2025-12-23,0.004587759133506559,0.004550388765703239,3.737036780332003e-05,0.054829806205975995,0.033091336334169164,0.020302292384178498
2025-12-24,0.0036315287268164275,0.0032214822012188726,0.0004100465255975549,0.05866045094911532,0.03641942168640311,0.020712338909776053
2025-12-26,0.0001881074597716839,-0.00030436354912266594,0.0004924710088943499,0.05885959287730391,0.036103973392838995,0.0212048099186704
2025-12-29,-0.002790685891343024,-0.00349205148036813,0.0007013655890251063,0.05590464835054809,0.0324858449787373,0.021906175507695507
2025-12-30,-0.0010760518277300737,-0.0013756671519022934,0.0002996153241722197,0.0547684402237818,0.031065488116996054,0.022205790831867727
2025-12-31,-0.006797233114097035,-0.007357666300846111,0.0005604331867490753,0.04759893325418818,0.023479252321112254,0.022766224018616804
