date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-12-01,-0.0052546345594218355,-0.005323329342915684,6.869478349384815e-05,0.028511115233816442,0.01856480005863692,0.009315522703083355
2025-12-02,0.0010731329176691476,0.002457235261999813,-0.0013841023443306652,0.029614844367762405,0.021067653401972697,0.00793142035875269
2025-12-03,0.0029704311768711396,0.0029797912994984355,-9.360122627295828e-06,0.032673244401641766,0.02411022191177925,0.007922060236125395
2025-12-04,0.0014952408651261757,0.0010803218396737702,0.0004149190254524055,0.03421733963699336,0.025216590550743767,0.0083369792615778
2025-12-05,0.0020054981439348416,0.001936641757662061,6.885638627278064e-05,0.036291460592060565,0.027202067810652375,0.00840583564785058
2025-12-08,-0.004308468989615078,-0.003477255626794018,-0.0008312133628210596,0.031826630969896685,0.023630223640503267,0.007574622285029521
2025-12-09,-0.0013526921614127445,-0.0008763589340257116,-0.0004763332273870328,0.03043088717424669,0.022733156148877276,0.007098289057642489
2025-12-10,0.00510330688551626,0.00674955693920154,-0.0016462500536852795,0.035689492215811525,0.029636151819913525,0.005452039003957209
2025-12-11,0.0029268721345702903,0.002079350841514227,0.0008475212930560633,0.03872082293064527,0.03177712661865373,0.0062995602970132725
2025-12-12,-0.007368294218990135,-0.010663649289958,0.003295355070967864,0.031067222295900754,0.02077461719499185,0.009594915367981138
2025-12-15,-0.0003009716755093322,-0.0015965630269072495,0.0012955913513979173,0.03075690026644362,0.019144886182372867,0.010890506719379054
2025-12-16,-0.00340505844883758,-0.0023839179519623555,-0.0010211404968752244,0.027247112774493765,0.016715328392552076,0.009869366222503829
2025-12-17,-0.0077664511606863815,-0.011592143912241393,0.0038256927515550113,0.019269048243174547,0.004929417988043916,0.01369505897405884
2025-12-18,0.006292958060287937,0.007934262269941872,-0.0016413042096539345,0.025683265615918494,0.012902791553141002,0.012053754764404906
2025-12-19,0.00802576805830931,0.008818059450332205,-0.0007922913920228956,0.03391516160704122,0.021834628586464122,0.01126146337238201
2025-12-22,0.005966584938033373,0.006436496360377575,-0.0004699114223442021,0.0400841042374902,0.0284116634542686,0.010791551950037809
2025-12-23,0.003631510018778222,0.004550388765703239,-0.0009188787469250172,0.0438611800824007,0.033091336334169164,0.009872673203112792
2025-12-24,0.003535001669718448,0.0032214822012188726,0.00031351946849957546,0.047551231096946145,0.03641942168640311,0.010186192671612368
2025-12-26,6.966123374170013e-05,-0.00030436354912266594,0.0003740247828643661,0.047624204808111914,0.036103973392838995,0.010560217454476734
2025-12-29,-0.002796904579518997,-0.00349205148036813,0.0006951469008491334,0.04469409987206907,0.0324858449787373,0.011255364355325868
2025-12-30,-0.000914754733450136,-0.0013756671519022934,0.0004609124184521574,0.043738460999203754,0.031065488116996054,0.011716276773778025
2025-12-31,-0.006598562782637555,-0.007357666300846111,0.0007591035182085556,0.03685128723564701,0.023479252321112254,0.012475380291986582
