date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-14,-0.0023918332786367733,-0.0005017255648851471,-0.0018901077137516262,-0.013314976291183167,0.006825173898081127,-0.020549074871508064
2025-11-17,-0.011481496162205177,-0.00916226617680782,-0.0023192299853973565,-0.024643596604201234,-0.002399626338683958,-0.02286830485690542
2025-11-18,-0.009790280929835722,-0.008256436690967983,-0.0015338442388677393,-0.034192609800160256,-0.010636250666704594,-0.024402149095773158
2025-11-19,0.0034346148846314036,0.0037538357962292324,-0.00031922091159782874,-0.030875433362092863,-0.006922341608965654,-0.024721370007370985
2025-11-20,-0.013818896858576589,-0.015567283563270418,0.0017483867046938287,-0.04426766579157482,-0.022381863117487466,-0.022972983302677157
2025-11-21,0.009329469199441314,0.009823035415319481,-0.0004935662158781669,-0.03535119041666723,-0.012778685536231849,-0.023466549518555323
2025-11-24,0.010025435859030537,0.015467217001293498,-0.0054417811422629615,-0.025680165649699327,0.002490880762881398,-0.028908330660818285
2025-11-25,0.008333956204112255,0.009061696817220577,-0.0007277406131083221,-0.017560226821425995,0.011575149186383138,-0.029636071273926607
2025-11-26,0.006317689164575945,0.006906711511012631,-0.0005890223464366856,-0.01135347771156725,0.01856180691352316,-0.030225093620363293
2025-11-28,0.005921643640536706,0.005354773163420257,0.0005668704771164493,-0.005499065320119234,0.024015974342468605,-0.029658223143246842
2025-12-01,-0.006594112111460422,-0.005323329342915684,-0.001270782768544738,-0.012056915978350569,0.01856480005863692,-0.030929005911791582
2025-12-02,0.0007177688114639324,0.002457235261999813,-0.0017394664505358804,-0.011347801245138345,0.021067653401972697,-0.032668472362327464
2025-12-03,-0.0006655606673948389,0.0029797912994984355,-0.0036453519668932744,-0.012005809262363054,0.02411022191177925,-0.036313824329220735
2025-12-04,0.0009923178824087625,0.0010803218396737702,-8.800395726500762e-05,-0.011025404959178142,0.025216590550743767,-0.03640182828648574
2025-12-05,-0.0008921344446150907,0.001936641757662061,-0.0028287762022771515,-0.011907703260263358,0.027202067810652375,-0.039230604488762894
2025-12-08,-0.003977481523589184,-0.003477255626794018,-0.0005002258967951659,-0.015837822114146527,0.023630223640503267,-0.03973083038555806
2025-12-09,-0.0037862725409059804,-0.0008763589340257116,-0.0029099136068802688,-0.01956412834407395,0.022733156148877276,-0.04264074399243833
2025-12-10,0.0061370671149620325,0.00674955693920154,-0.0006124898242395073,-0.013547127597805186,0.029636151819913525,-0.04325323381667784
2025-12-11,0.009194854842531394,0.002079350841514227,0.007115504001017167,-0.004476836627068881,0.03177712661865373,-0.03613772981566067
2025-12-12,-0.006115101861342261,-0.010663649289958,0.004548547428615738,-0.01056456217641999,0.02077461719499185,-0.03158918238704493
2025-12-15,-0.0018882835198776975,-0.0015965630269072495,-0.00029172049297044797,-0.012432896807645255,0.019144886182372867,-0.03188090288001538
2025-12-16,-0.0021450564821961504,-0.0023839179519623555,0.00023886146976620504,-0.014551284023951672,0.016715328392552076,-0.03164204141024918
2025-12-17,-0.0037688382784352454,-0.011592143912241393,0.007823305633806147,-0.018265280866157085,0.004929417988043916,-0.02381873577644303
2025-12-18,0.006633453810045297,0.007934262269941872,-0.0013008084598965745,-0.01175298895306498,0.012902791553141002,-0.0251195442363396
2025-12-19,0.006523088244269728,0.008818059450332205,-0.002294971206062477,-0.00530656649286998,0.021834628586464122,-0.027414515442402077
2025-12-22,0.007549880022367074,0.006436496360377575,0.0011133836619894987,0.0022032495891450843,0.0284116634542686,-0.02630113178041258
2025-12-23,0.004604486664223338,0.004550388765703239,5.409789852009895e-05,0.006817881086719657,0.033091336334169164,-0.026247033881892482
2025-12-24,0.002642482025527028,0.0032214822012188726,-0.0005790001756918448,0.00947837924047068,0.03641942168640311,-0.02682603405758433
2025-12-26,-0.000866165290687205,-0.00030436354912266594,-0.0005618017415645391,0.008604004106673502,0.036103973392838995,-0.027387835799148868
2025-12-29,-0.002407383318086072,-0.00349205148036813,0.001084668162282058,0.0061759076526322065,0.0324858449787373,-0.02630316763686681
2025-12-30,-0.0005293227917077853,-0.0013756671519022934,0.0008463443601945081,0.0056433158122444205,0.031065488116996054,-0.025456823276672303
2025-12-31,-0.007292024683546193,-0.007357666300846111,6.564161729991774e-05,-0.0016898600695016697,0.023479252321112254,-0.025391181659372385
