date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-29,-0.003779486870529773,-4.3578255173426506e-05,-0.0037359086153563466,0.016105106798625757,0.03022069115954862,-0.013890064202499074
2025-10-30,-0.00293211018914787,-0.00990481243951924,0.006972702250371369,0.013125774661736367,0.020016548442301385,-0.006917361952127704
2025-10-31,-0.0028116220612331502,0.0026179217059763005,-0.005429543767209451,0.010277247882893414,0.022686871904923578,-0.012346905719337154
2025-11-03,-0.0008156519227045399,0.0017207127269924793,-0.0025363646496970194,0.009453213303193042,0.02444662222113858,-0.014883270369034174
2025-11-04,-0.0069825464455996016,-0.011736830084583816,0.004754283638984214,0.0024046593566438013,0.012422866285403344,-0.01012898673004996
2025-11-05,0.0008838261769099288,0.0036535556982648654,-0.0027697295213549365,0.003290610834439711,0.016121809617573923,-0.012898716251404896
2025-11-06,-0.009394057239566891,-0.011178189042419073,0.0017841318028521819,-0.006134358591659006,0.004763407939543773,-0.011114584448552714
2025-11-07,0.0029211300734065496,0.0012618418007710464,0.0016592882726355032,-0.003231147777615684,0.006031260407566963,-0.009455296175917212
2025-11-10,0.012107666516405043,0.01540101862170995,-0.0032933521053049065,0.00883739707903275,0.0215251665831262,-0.012748648281222118
2025-11-11,0.0029156119154643357,0.002075350517340535,0.0008402613981238006,0.011778775414722276,0.023645189366070962,-0.011908386883098317
2025-11-12,0.0037032480329809454,0.0006295171887717999,0.0030737308442091455,0.015525643174588932,0.024289591607980388,-0.008834656038889171
2025-11-13,-0.012535954213419178,-0.01655685496159698,0.0040209007481778,0.002795060209199285,0.007330577401053695,-0.004813755290711371
2025-11-14,-0.003919956006711177,-0.0005017255648851471,-0.00341823044182603,-0.0011358523105680085,0.006825173898081127,-0.008231985732537401
2025-11-17,-0.011048850635929761,-0.00916226617680782,-0.0018865844591219403,-0.012172153083973791,-0.002399626338683958,-0.010118570191659342
2025-11-18,-0.010374354703137871,-0.008256436690967983,-0.0021179180121698882,-0.022420229553517634,-0.010636250666704594,-0.01223648820382923
2025-11-19,0.004214965173460344,0.0037538357962292324,0.000461129377231112,-0.01829976486680629,-0.006922341608965654,-0.011775358826598118
2025-11-20,-0.01448953395693028,-0.015567283563270418,0.0010777496063401372,-0.03252414375929513,-0.022381863117487466,-0.01069760922025798
2025-11-21,0.011842950528879754,0.009823035415319481,0.002019915113560273,-0.02106637505595088,-0.012778685536231849,-0.008677694106697708
2025-11-24,0.010125544280222974,0.015467217001293498,-0.005341672721070525,-0.011154139289180631,0.002490880762881398,-0.014019366827768233
2025-11-25,0.010158972609336006,0.009061696817220577,0.0010972757921154288,-0.001108481275364115,0.011575149186383138,-0.012922091035652804
2025-11-26,0.005171418245323977,0.006906711511012631,-0.001735293265688654,0.004057204549667848,0.01856180691352316,-0.014657384301341458
2025-11-28,0.005589172593629649,0.005354773163420257,0.00023439943020939213,0.00966905355977321,0.024015974342468605,-0.014422984871132066
2025-12-01,-0.005889393838503425,-0.005323329342915684,-0.0005660644955877417,0.0037227148568106383,0.01856480005863692,-0.014989049366719808
2025-12-02,0.0029915502204319717,0.002457235261999813,0.0005343149584321589,0.006725401765693251,0.021067653401972697,-0.014454734408287649
2025-12-03,0.0029184475943815997,0.0029797912994984355,-6.134370511683574e-05,0.009663477092679118,0.02411022191177925,-0.014516078113404485
2025-12-04,0.0019089193608227406,0.0010803218396737702,0.0008285975211489705,0.011590843252017091,0.025216590550743767,-0.013687480592255516
2025-12-05,0.003521356398473762,0.001936641757662061,0.001584714640811701,0.015153015140540127,0.027202067810652375,-0.012102765951443814
2025-12-08,-0.0041503047508020825,-0.003477255626794018,-0.0006730491240080645,0.010939820759011232,0.023630223640503267,-0.012775815075451879
2025-12-09,-0.0025061671444131157,-0.0008763589340257116,-0.001629808210387404,0.008406236595246197,0.022733156148877276,-0.014405623285839282
2025-12-10,0.0074977479143943215,0.00674955693920154,0.0007481909751927817,0.01596701235254039,0.029636151819913525,-0.0136574323106465
2025-12-11,0.00804131046835651,0.002079350841514227,0.005961959626842282,0.024136718524475853,0.03177712661865373,-0.007695472683804218
2025-12-12,-0.006370039971670623,-0.010663649289958,0.004293609318287376,0.017612926691019437,0.02077461719499185,-0.0034018633655168422
2025-12-15,-0.0015139510655063342,-0.0015965630269072495,8.261196140091527e-05,0.01607231051638247,0.019144886182372867,-0.003319251404115927
2025-12-16,-0.0029159641237408553,-0.0023839179519623555,-0.0005320461717784998,0.01310948011179014,0.016715328392552076,-0.003851297575894427
2025-12-17,-0.007811773251037525,-0.011592143912241393,0.0037803706612038676,0.005195298574680374,0.004929417988043916,-7.092691469055921e-05
2025-12-18,0.006525960101951126,0.007934262269941872,-0.0014083021679907456,0.011755162987847623,0.012902791553141002,-0.0014792290826813048
2025-12-19,0.007887734539492642,0.008818059450332205,-0.0009303249108395632,0.019735619132456694,0.021834628586464122,-0.002409553993520868
2025-12-22,0.0060934541693036135,0.006436496360377575,-0.00034304219107396134,0.025949331392446817,0.0284116634542686,-0.0027525961845948294
2025-12-23,0.004206938643717918,0.004550388765703239,-0.0003434501219853215,0.030265437281178365,0.033091336334169164,-0.003096046306580151
2025-12-24,0.002956131677124787,0.0032214822012188726,-0.00026535052409408554,0.03331103757617204,0.03641942168640311,-0.0033613968306742364
2025-12-26,-0.00016238446924516297,-0.00030436354912266594,0.00014197907987750297,0.03314324391177004,0.036103973392838995,-0.0032194177507967334
2025-12-29,-0.00408490364396555,-0.00349205148036813,-0.00059285216359742,0.028922953309976407,0.0324858449787373,-0.0038122699143941534
2025-12-30,-0.0013564128585522367,-0.0013756671519022934,1.925429335005672e-05,0.027527308985647148,0.031065488116996054,-0.0037930156210440966
2025-12-31,-0.0076332677208822775,-0.007357666300846111,-0.00027560142003616676,0.01968391794564206,0.023479252321112254,-0.004068617041080263
