date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-12-10,0.005057377260500322,0.00674955693920154,-0.0016921796787012179,0.03689169698444794,0.029636151819913525,0.006665892009064538
2025-12-11,0.004085355730714949,0.002079350841514227,0.002006004889200722,0.041127768420854194,0.03177712661865373,0.00867189689826526
2025-12-12,-0.006945313729068426,-0.010663649289958,0.003718335560889573,0.03389680943712636,0.02077461719499185,0.012390232459154833
2025-12-15,-0.0008074103856287458,-0.0015965630269072495,0.0007891526412785037,0.03306203041551847,0.019144886182372867,0.013179385100433337
2025-12-16,-0.0026624261790114618,-0.0023839179519623555,-0.0002785082270491063,0.03031157902119741,0.016715328392552076,0.012900876873384232
2025-12-17,-0.009418843615537558,-0.011592143912241393,0.0021733002967038346,0.02060723538311926,0.004929417988043916,0.015074177170088066
2025-12-18,0.005616012664913161,0.007934262269941872,-0.002318249605028711,0.026338978542932878,0.012902791553141002,0.012755927565059355
2025-12-19,0.007785515072666727,0.008818059450332205,-0.0010325443776654786,0.03432955613004429,0.021834628586464122,0.011723383187393877
2025-12-22,0.004193625404993567,0.006436496360377575,-0.002242870955384008,0.03866714683376693,0.0284116634542686,0.00948051223200987
2025-12-23,0.0046668980769182,0.004550388765703239,0.0001165093112149608,0.043514500543883505,0.033091336334169164,0.00959702154322483
2025-12-24,0.0043430930400139315,0.0032214822012188726,0.001121610838795059,0.04804658110834925,0.03641942168640311,0.01071863238201989
2025-12-26,0.0004216602577868066,-0.00030436354912266594,0.0007260238069094725,0.04848850069991206,0.036103973392838995,0.011444656188929363
2025-12-29,-0.0032405581892897386,-0.00349205148036813,0.00025149329107839163,0.04509081270259285,0.0324858449787373,0.011696149480007755
2025-12-30,-0.0006065532768312202,-0.0013756671519022934,0.0007691138750710732,0.0444569094455618,0.031065488116996054,0.012465263355078828
2025-12-31,-0.006011624272115363,-0.007357666300846111,0.0013460420287307474,0.03817802693756023,0.023479252321112254,0.013811305383809576
