date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-12-01,-0.005207213825344354,-0.005323329342915684,0.00011611551757132951,0.03365312710414625,0.01856480005863692,0.0142831898055494
2025-12-02,0.00215966573918527,0.002457235261999813,-0.00029756952281454266,0.03588547234895478,0.021067653401972697,0.013985620282734857
2025-12-03,0.004105999099503545,0.0029797912994984355,0.0011262078000051096,0.04013881716560852,0.02411022191177925,0.015111828082739967
2025-12-04,0.0010340510120510093,0.0010803218396737702,-4.6270827622760854e-05,0.041214373762172185,0.025216590550743767,0.015065557255117205
2025-12-05,0.001678527216379373,0.001936641757662061,-0.000258114541282688,0.04296208042661731,0.027202067810652375,0.014807442713834518
2025-12-08,-0.003612505453761138,-0.003477255626794018,-0.00013524982696711983,0.03919437422301009,0.023630223640503267,0.014672192886867398
2025-12-09,-0.0009763280913810463,-0.0008763589340257116,-9.99691573553347e-05,0.038179779563050964,0.022733156148877276,0.014572223729512062
2025-12-10,0.006450835126725044,0.00674955693920154,-0.00029872181247649586,0.044876906152911955,0.029636151819913525,0.014273501917035566
2025-12-11,0.003323127193582902,0.002079350841514227,0.0012437763520686748,0.04834916501369557,0.03177712661865373,0.015517278269104241
2025-12-12,-0.007621271158507439,-0.010663649289958,0.0030423781314505606,0.040359411758331465,0.02077461719499185,0.018559656400554802
2025-12-15,-0.00011239420529219165,-0.0015965630269072495,0.0014841688216150578,0.04024248138902853,0.019144886182372867,0.02004382522216986
2025-12-16,-0.0033881046969381277,-0.0023839179519623555,-0.0010041867449757723,0.036718030951879754,0.016715328392552076,0.019039638477194087
2025-12-17,-0.008617136002482397,-0.011592143912241393,0.0029750079097589956,0.027784490682941643,0.004929417988043916,0.022014646386953083
2025-12-18,0.005655110733481364,0.007934262269941872,-0.002279151536460508,0.03359672578790862,0.012902791553141002,0.019735494850492575
2025-12-19,0.0072216813238981095,0.008818059450332205,-0.0015963781264340957,0.04106103195897348,0.021834628586464122,0.01813911672405848
2025-12-22,0.006144663715906798,0.006436496360377575,-0.0002918326444707768,0.04745800190809635,0.0284116634542686,0.017847284079587702
2025-12-23,0.00438237917246578,0.004550388765703239,-0.00016800959323745937,0.052048360039691044,0.033091336334169164,0.017679274486350243
2025-12-24,0.0036070827304600997,0.0032214822012188726,0.00038560052924122706,0.055843185510799254,0.03641942168640311,0.01806487501559147
2025-12-26,0.000259572632628861,-0.00030436354912266594,0.0005639361817515269,0.056117253506105635,0.036103973392838995,0.018628811197342998
2025-12-29,-0.00290574720752733,-0.00349205148036813,0.0005863042728408,0.05304844374590889,0.0324858449787373,0.0192151154701838
2025-12-30,-0.0008198826244558086,-0.0013756671519022934,0.0005557845274464847,0.05218506762417152,0.031065488116996054,0.019770899997630285
2025-12-31,-0.006773113505995695,-0.007357666300846111,0.0005845527948504159,0.0450584987318392,0.023479252321112254,0.020355452792480702
