date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-23,0.004254631846815537,0.0058273934429324825,-0.0015727615961169455,-0.001894553612967198,0.007472569285103869,-0.009465341419365995
2025-10-24,0.003069154743169585,0.00790242258787388,-0.004833267844704296,0.0011687864519949187,0.015434043273285791,-0.01429860926407029
2025-10-27,0.009750882246743926,0.012290050865671143,-0.0025391686189272164,0.010931065397803863,0.027913779315848597,-0.016837777882997507
2025-10-28,-0.00042488072545727995,0.0022879438603986557,-0.0027128245858559358,0.010501540273350374,0.03026558833625348,-0.019550602468853442
2025-10-29,-0.004385514400219462,-4.3578255173426506e-05,-0.004341936145046035,0.006069971217037562,0.03022069115954862,-0.023892538613899478
2025-10-30,-0.009228180185722948,-0.00990481243951924,0.0006766322537962912,-0.0032142237567983623,0.020016548442301385,-0.023215906360103185
2025-10-31,0.004052276850683233,0.0026179217059763005,0.0014343551447069322,0.0008250281693622519,0.022686871904923578,-0.021781551215396253
2025-11-03,-0.0017486331720334583,0.0017207127269924793,-0.0034693458990259374,-0.0009250476742960201,0.02444662222113858,-0.02525089711442219
2025-11-04,-0.009080352462452009,-0.011736830084583816,0.002656477622131807,-0.009997000377820808,0.012422866285403344,-0.02259441949229038
2025-11-05,0.0033273105125784367,0.0036535556982648654,-0.00032624518568642865,-0.006702952989693811,0.016121809617573923,-0.022920664677976807
2025-11-06,-0.008097180339723706,-0.011178189042419073,0.003081008702695367,-0.014745858310251325,0.004763407939543773,-0.01983965597528144
2025-11-07,0.005405234327992125,0.0012618418007710464,0.0041433925272210785,-0.009420328801793332,0.006031260407566963,-0.01569626344806036
2025-11-10,0.01358583063197167,0.01540101862170995,-0.0018151879897382803,0.004037518838579723,0.0215251665831262,-0.017511451437798642
2025-11-11,0.0029061872368106906,0.002075350517340535,0.0008308367194701555,0.006955439861107582,0.023645189366070962,-0.016680614718328487
2025-11-12,-0.0015661409277229095,0.0006295171887717999,-0.0021956581164947093,0.005378405734348002,0.024289591607980388,-0.018876272834823196
2025-11-13,-0.013907929597336737,-0.01655685496159698,0.0026489253642602417,-0.00860432635128805,0.007330577401053695,-0.016227347470562953
2025-11-14,-0.0009099768212178366,-0.0005017255648851471,-0.00040825125633268955,-0.009506473434964025,0.006825173898081127,-0.016635598726895642
2025-11-17,-0.009417318462183083,-0.00916226617680782,-0.000255052285375262,-0.018834266409357814,-0.002399626338683958,-0.016890651012270906
2025-11-18,-0.005285066121602206,-0.008256436690967983,0.002971370569365777,-0.024019792187634614,-0.010636250666704594,-0.013919280442905128
2025-11-19,0.0009029232506885295,0.0037538357962292324,-0.0028509125455407026,-0.023138556965789037,-0.006922341608965654,-0.016770192988445832
2025-11-20,-0.013039775730364316,-0.015567283563270418,0.0025275078329061017,-0.03587661110259521,-0.022381863117487466,-0.01424268515553973
2025-11-21,0.012120997620809041,0.009823035415319481,0.00229796220548956,-0.024190473799603485,-0.012778685536231849,-0.01194472295005017
2025-11-24,0.013926268105801703,0.015467217001293498,-0.0015409488954917956,-0.010601088717541507,0.002490880762881398,-0.013485671845541966
2025-11-25,0.008984325048767228,0.009061696817220577,-7.737176845334925e-05,-0.0017120072956833265,0.011575149186383138,-0.013563043613995315
2025-11-26,0.006143165281804028,0.006906711511012631,-0.000763546229208603,0.004420640842339729,0.01856180691352316,-0.014326589843203917
2025-11-28,0.005081490795468435,0.005354773163420257,-0.0002732823679518215,0.009524595083558518,0.024015974342468605,-0.014599872211155739
2025-12-01,-0.004225966088893043,-0.005323329342915684,0.0010973632540226402,0.005258378378832029,0.01856480005863692,-0.013502508957133098
2025-12-02,0.00039570963336850587,0.002457235261999813,-0.002061525628631307,0.005656168803180872,0.021067653401972697,-0.015564034585764405
2025-12-03,-0.00130052242917969,0.0029797912994984355,-0.004280313728678126,0.004348290399609489,0.02411022191177925,-0.019844348314442532
2025-12-04,0.003659947239685114,0.0010803218396737702,0.002579625400011344,0.008024152152739994,0.025216590550743767,-0.017264722914431187
2025-12-05,-0.00013763130450604967,0.001936641757662061,-0.0020742730621681107,0.007885416473705664,0.027202067810652375,-0.0193389959765993
2025-12-08,-0.006020388749623689,-0.003477255626794018,-0.0025431331228296713,0.0018175544514575925,0.023630223640503267,-0.021882129099428972
2025-12-09,-0.00213598337970124,-0.0008763589340257116,-0.0012596244456755282,-0.00032231119434367184,0.022733156148877276,-0.0231417535451045
2025-12-10,0.006294452785095059,0.00674955693920154,-0.0004551041541064806,0.005970112818156403,0.029636151819913525,-0.02359685769921098
2025-12-11,0.0015757950929318875,0.002079350841514227,-0.0005035557485823395,0.007555315585571432,0.03177712661865373,-0.024100413447793317
2025-12-12,-0.006550519074990838,-0.010663649289958,0.004113130214967162,0.0009553052717197197,0.02077461719499185,-0.019987283232826156
2025-12-15,0.00013902657740559924,-0.0015965630269072495,0.0017355896043128487,0.001094464661947514,0.019144886182372867,-0.018251693628513307
2025-12-16,-0.003711232460727792,-0.0023839179519623555,-0.0013273145087654365,-0.0026208296115608487,0.016715328392552076,-0.019579008137278742
2025-12-17,-0.008990400130131509,-0.011592143912241393,0.002601743782109884,-0.011587667434811544,0.004929417988043916,-0.01697726435516886
2025-12-18,0.007062358869276348,0.007934262269941872,-0.0008719034006655236,-0.004607144831417553,0.012902791553141002,-0.01784916775583438
2025-12-19,0.006759601996365496,0.008818059450332205,-0.0020584574539667094,0.002121314699548016,0.021834628586464122,-0.01990762520980109
2025-12-22,0.006558292400281473,0.006436496360377575,0.0001217960399038983,0.008693519301901986,0.0284116634542686,-0.01978582916989719
2025-12-23,0.004368693640770731,0.004550388765703239,-0.00018169512493250873,0.013100192265162791,0.033091336334169164,-0.0199675242948297
2025-12-24,0.002775671497907845,0.0032214822012188726,-0.0004458107033110275,0.015912225593358142,0.03641942168640311,-0.020413334998140728
2025-12-26,-0.0001262497083584422,-0.00030436354912266594,0.00017811384076422374,0.015783966971159247,0.036103973392838995,-0.020235221157376505
2025-12-29,-0.0021717179417899096,-0.00349205148036813,0.0013203335385782206,0.013577970705105358,0.0324858449787373,-0.018914887618798285
2025-12-30,-0.0011365154378309272,-0.0013756671519022934,0.00023915171407136622,0.012426023693953736,0.031065488116996054,-0.018675735904726917
2025-12-31,-0.0067272051217012584,-0.007357666300846111,0.0006304611791448523,0.0056152261620161514,0.023479252321112254,-0.018045274725582067
