date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-20,-0.012199435901810341,-0.015567283563270418,0.003367847661460076,-0.020610030657112755,-0.022381863117487466,0.0015559170783897643
2025-11-21,0.012339603663249283,0.009823035415319481,0.002516568247929802,-0.00852474660365965,-0.012778685536231849,0.004072485326319566
2025-11-24,0.013046313572614043,0.015467217001293498,-0.002420903428679455,0.004410350451635958,0.002490880762881398,0.0016515818976401107
2025-11-25,0.010616164384528917,0.009061696817220577,0.0015544675673083395,0.015073335841552682,0.011575149186383138,0.0032060494649484503
2025-11-26,0.004457599401970762,0.006906711511012631,-0.002449112109041869,0.019598126136356253,0.01856180691352316,0.0007569373559065812
2025-11-28,0.0048953518981202345,0.005354773163420257,-0.0004594212653000222,0.0245894177584578,0.024015974342468605,0.000297516090606559
2025-12-01,-0.004718656021944529,-0.005323329342915684,0.0006046733209711542,0.019754732732331304,0.01856480005863692,0.0009021894115777132
2025-12-02,0.0017631509318657168,0.002457235261999813,-0.000694084330134096,0.021552714239622794,0.021067653401972697,0.00020810508144361714
2025-12-03,0.0018956522107113666,0.0029797912994984355,-0.0010841390887870689,0.0234892229007293,0.02411022191177925,-0.0008760340073434517
2025-12-04,0.002118301066086166,0.0010803218396737702,0.0010379792264123958,0.02565728121272759,0.025216590550743767,0.00016194521906894412
2025-12-05,0.0034344766985658355,0.001936641757662061,0.0014978349409037746,0.029179877245767205,0.027202067810652375,0.0016597801599727187
2025-12-08,-0.0033828698925859823,-0.003477255626794018,9.438573420803573e-05,0.025698295624977163,0.023630223640503267,0.0017541658941807544
2025-12-09,-0.001185040906988523,-0.0008763589340257116,-0.00030868197296281133,0.02448280118643309,0.022733156148877276,0.001445483921217943
2025-12-10,0.007024608886373819,0.00674955693920154,0.0002750519471722791,0.031679392175584464,0.029636151819913525,0.0017205358683902222
2025-12-11,0.003100480506224691,0.002079350841514227,0.0010211296647104641,0.03487809401969866,0.03177712661865373,0.0027416655331006863
2025-12-12,-0.00920045363460266,-0.010663649289958,0.00146319565535534,0.025356746098204486,0.02077461719499185,0.004204861188456026
2025-12-15,-0.003220314237164426,-0.0015965630269072495,-0.0016237512102571764,0.022054775170571972,0.019144886182372867,0.0025811099781988494
2025-12-16,-0.0034878355818778782,-0.0023839179519623555,-0.0011039176299155228,0.018490016159103728,0.016715328392552076,0.0014771923482833267
2025-12-17,-0.008175512925643393,-0.011592143912241393,0.003416630986598,0.010163337867356237,0.004929417988043916,0.004893823334881326
2025-12-18,0.005789236384696535,0.007934262269941872,-0.002145025885245337,0.016011412217424414,0.012902791553141002,0.002748797449635989
2025-12-19,0.007208834971258366,0.008818059450332205,-0.001609224479073839,0.023335670817015153,0.021834628586464122,0.00113957297056215
2025-12-22,0.0066783770155225955,0.006436496360377575,0.00024188065514502057,0.030169892240163865,0.0284116634542686,0.0013814536257071705
2025-12-23,0.003779800453467894,0.004550388765703239,-0.0007705883122353452,0.034063728866002174,0.033091336334169164,0.0006108653134718253
2025-12-24,0.003411206606753578,0.0032214822012188726,0.00018972440553470526,0.037591133889714134,0.03641942168640311,0.0008005897190065305
2025-12-26,0.00047355713421746743,-0.00030436354912266594,0.0007779206833401334,0.03808249257356833,0.036103973392838995,0.0015785104023466638
2025-12-29,-0.002697579662466086,-0.00349205148036813,0.000794471817902044,0.03528218235363978,0.0324858449787373,0.0023729822202487078
2025-12-30,-0.0007032329089830374,-0.0013756671519022934,0.000672434242919256,0.03455413785292505,0.031065488116996054,0.0030454164631679636
2025-12-31,-0.0068232854484111365,-0.007357666300846111,0.0005343808524349743,0.027495079658519606,0.023479252321112254,0.003579797315602938
