date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-31,0.007020935111054907,0.0026179217059763005,0.004403013405078607,0.00692748783264352,0.022686871904923578,-0.01565831750011124
2025-11-03,0.0010701063895124823,0.0017207127269924793,-0.000650606337479997,0.008005007371148842,0.02444662222113858,-0.016308923837591235
2025-11-04,-0.006355539878416872,-0.011736830084583816,0.005381290206166944,0.0015985913491576298,0.012422866285403344,-0.01092763363142429
2025-11-05,0.0018141562810651782,0.0036535556982648654,-0.0018393994171996871,0.003415647724759774,0.016121809617573923,-0.012767033048623977
2025-11-06,-0.009240846716903688,-0.011178189042419073,0.0019373423255153854,-0.0058567624692074105,0.004763407939543773,-0.010829690723108592
2025-11-07,0.001141743362469581,0.0012618418007710464,-0.00012009843830146534,-0.004721706026412531,0.006031260407566963,-0.010949789161410057
2025-11-10,0.012390853926157247,0.01540101862170995,-0.003010164695552703,0.007610641930089201,0.0215251665831262,-0.01395995385696276
2025-11-11,0.005128411968432774,0.002075350517340535,0.0030530614510922392,0.012778084405683732,0.023645189366070962,-0.01090689240587052
2025-11-12,0.0024537922656018354,0.0006295171887717999,0.0018242750768300356,0.015263231435969526,0.024289591607980388,-0.009082617329040485
2025-11-13,-0.01447146238975283,-0.01655685496159698,0.0020853925718441486,0.000570887766544903,0.007330577401053695,-0.006997224757196337
2025-11-14,-0.0013744130789263506,-0.0005017255648851471,-0.0008726875140412035,-0.0008043099479944082,0.006825173898081127,-0.00786991227123754
2025-11-17,-0.009597473073082903,-0.00916226617680782,-0.0004352068962750824,-0.010394063678008991,-0.002399626338683958,-0.008305119167512623
2025-11-18,-0.003446462495782726,-0.008256436690967983,0.004809974195185257,-0.013804703423146658,-0.010636250666704594,-0.0034951449723273666
2025-11-19,-0.00234660956372342,0.0037538357962292324,-0.006100445359952652,-0.01611891873779303,-0.006922341608965654,-0.009595590332280019
2025-11-20,-0.014447569800454762,-0.015567283563270418,0.0011197137628156557,-0.03033360933467566,-0.022381863117487466,-0.008475876569464363
2025-11-21,0.00865875252739054,0.009823035415319481,-0.0011642828879289413,-0.021937508023776697,-0.012778685536231849,-0.009640159457393304
2025-11-24,0.012086808254511762,0.015467217001293498,-0.003380408746781737,-0.010115854222330078,0.002490880762881398,-0.013020568204175041
2025-11-25,0.009314619592751948,0.009061696817220577,0.00025292277553137094,-0.0008954599635148108,0.011575149186383138,-0.01276764542864367
2025-11-26,0.007466932196968255,0.006906711511012631,0.0005602206859556241,0.006564785894620728,0.01856180691352316,-0.012207424742688046
2025-11-28,0.004257570678529753,0.005354773163420257,-0.0010972024848905039,0.01085030661308628,0.024015974342468605,-0.01330462722757855
2025-12-01,-0.003552550700318279,-0.005323329342915684,0.0017707786425974047,0.00725920964841098,0.01856480005863692,-0.011533848584981144
2025-12-02,0.004344140702257253,0.002457235261999813,0.0018869054402574402,0.011634885378768223,0.021067653401972697,-0.009646943144723703
2025-12-03,-0.00042457273766376266,0.0029797912994984355,-0.0034043640371621982,0.011205372785966894,0.02411022191177925,-0.013051307181885902
2025-12-04,0.0028899097574386374,0.0010803218396737702,0.0018095879177648672,0.014127665059555428,0.025216590550743767,-0.011241719264121035
2025-12-05,0.0006341724106190374,0.001936641757662061,-0.0013024693470430236,0.014770796845581913,0.027202067810652375,-0.012544188611164058
2025-12-08,-0.003064524208643047,-0.003477255626794018,0.00041273141815097083,0.011661007172424576,0.023630223640503267,-0.012131457193013086
2025-12-09,-0.000886019232219462,-0.0008763589340257116,-9.660298193750385e-06,0.010764656063583233,0.022733156148877276,-0.012141117491206837
2025-12-10,0.003476355696108631,0.00674955693920154,-0.003273201243092909,0.014278433533115198,0.029636151819913525,-0.015414318734299746
2025-12-11,0.002426362632899191,0.002079350841514227,0.000347011791384964,0.016739440823595464,0.03177712661865373,-0.015067306942914782
2025-12-12,-0.004714930643848681,-0.010663649289958,0.005948718646109318,0.011945584877246729,0.02077461719499185,-0.009118588296805463
2025-12-15,0.0007664529901087796,-0.0015965630269072495,0.002363016017016029,0.012721193596603397,0.019144886182372867,-0.006755572279789433
2025-12-16,-7.198702334457332e-05,-0.0023839179519623555,0.0023119309286177823,0.012648290812398377,0.016715328392552076,-0.004443641351171651
2025-12-17,-0.008674026904309812,-0.011592143912241393,0.0029181170079315803,0.0038645522932883036,0.004929417988043916,-0.0015255243432400704
2025-12-18,0.006050590726919818,0.007934262269941872,-0.0018836715430220535,0.00993852584447752,0.012902791553141002,-0.003409195886262124
2025-12-19,0.0073933975013085376,0.008818059450332205,-0.0014246619490236676,0.017405402817931348,0.021834628586464122,-0.0048338578352857915
2025-12-22,0.006588407655561044,0.006436496360377575,0.00015191129518346905,0.024108484362666216,0.0284116634542686,-0.0046819465401023224
2025-12-23,0.003155306947982427,0.004550388765703239,-0.0013950818177208123,0.02733986097886354,0.033091336334169164,-0.006077028357823135
2025-12-24,0.003248400623629095,0.0032214822012188726,2.691842241022216e-05,0.03067707242394624,0.03641942168640311,-0.006050109935412913
2025-12-26,-0.00022577924735105309,-0.00030436354912266594,7.858430177161286e-05,0.030444366930272526,0.036103973392838995,-0.0059715256336413
2025-12-29,-0.0027593482693773303,-0.00349205148036813,0.0007327032109907998,0.027601012049693896,0.0324858449787373,-0.0052388224226505
2025-12-30,-0.0012829254082758104,-0.0013756671519022934,9.274174362648301e-05,0.02628267660176542,0.031065488116996054,-0.0051460806790240175
2025-12-31,-0.007384997198801954,-0.007357666300846111,-2.733089795584325e-05,0.018703581909882416,0.023479252321112254,-0.005173411576979861
