date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-30,-0.008889686496670704,-0.00990481243951924,0.0010151259428485358,0.0264293102990516,0.020016548442301385,0.006126329969517567
2025-10-31,0.0017114014775338226,0.0026179217059763005,-0.0009065202284424779,0.028185942937281494,0.022686871904923578,0.005219809741075089
2025-11-03,0.0005786000952300563,0.0017207127269924793,-0.001142112631762423,0.02878085142177933,0.02444662222113858,0.0040776971093126665
2025-11-04,-0.00790100875719479,-0.011736830084583816,0.0038358213273890253,0.020652444905461476,0.012422866285403344,0.007913518436701692
2025-11-05,0.0021356357421265207,0.0036535556982648654,-0.0015179199561383447,0.02283218674709042,0.016121809617573923,0.006395598480563347
2025-11-06,-0.006266123190563389,-0.011178189042419073,0.004912065851855684,0.01642299426165983,0.004763407939543773,0.011307664332419032
2025-11-07,0.0011477928982660843,0.0012618418007710464,-0.0001140489025049621,0.017589637356107746,0.006031260407566963,0.01119361542991407
2025-11-10,0.012910942793312152,0.01540101862170995,-0.002490075828397798,0.03072767895107953,0.0215251665831262,0.008703539601516272
2025-11-11,0.005292809104050688,0.002075350517340535,0.003217458586710153,0.03618312379402888,0.023645189366070962,0.011920998188226426
2025-11-12,0.001899961012751377,0.0006295171887717999,0.001270443823979577,0.038151831331308506,0.024289591607980388,0.013191442012206003
2025-11-13,-0.015640036226014578,-0.01655685496159698,0.0009168187355824003,0.021915099081183387,0.007330577401053695,0.014108260747788403
2025-11-14,-0.0007789316460435075,-0.0005017255648851471,-0.0002772060811583604,0.021119097070939397,0.006825173898081127,0.013831054666630043
2025-11-17,-0.009368706735475475,-0.00916226617680782,-0.00020644055866765425,0.011552531708488134,-0.002399626338683958,0.01362461410796239
2025-11-18,-0.007891174881143073,-0.008256436690967983,0.00036526180982491066,0.0035701937793133354,-0.010636250666704594,0.0139898759177873
2025-11-19,0.0015506946573043696,0.0037538357962292324,-0.0022031411389248625,0.005126424717036837,-0.006922341608965654,0.011786734778862436
2025-11-20,-0.013829353317536437,-0.015567283563270418,0.0017379302457339804,-0.008773823739167241,-0.022381863117487466,0.013524665024596417
2025-11-21,0.00942694556877811,0.009823035415319481,-0.0003960898465413705,0.0005704114707916208,-0.012778685536231849,0.013128575178055046
2025-11-24,0.01178991052564025,0.015467217001293498,-0.0036773064756532477,0.012367047096635275,0.002490880762881398,0.009451268702401799
2025-11-25,0.0093206408663438,0.009061696817220577,0.0002589440491232234,0.021802956767543957,0.011575149186383138,0.009710212751525022
2025-11-26,0.00657787229170822,0.006906711511012631,-0.0003288392193044106,0.028524246124450814,0.01856180691352316,0.009381373532220611
2025-11-28,0.005588249731445986,0.005354773163420257,0.00023347656802572957,0.034271896466641305,0.024015974342468605,0.00961485010024634
2025-12-01,-0.005395730049077562,-0.005323329342915684,-7.240070616187835e-05,0.028691244515959724,0.01856480005863692,0.009542449394084461
2025-12-02,0.0009582421162047346,0.002457235261999813,-0.0014989931457950782,0.029676979791025904,0.021067653401972697,0.008043456248289383
2025-12-03,0.003069112828589921,0.0029797912994984355,8.932152909148575e-05,0.03283717461900637,0.02411022191177925,0.008132777777380869
2025-12-04,0.0018214852349000988,0.0010803218396737702,0.0007411633952263286,0.03471847228263081,0.025216590550743767,0.008873941172607197
2025-12-05,0.0012312412474375658,0.001936641757662061,-0.0007054005102244952,0.03599246034519066,0.027202067810652375,0.008168540662382703
2025-12-08,-0.004772821175778164,-0.003477255626794018,-0.0012955655489841457,0.031047853592508723,0.023630223640503267,0.006872975113398557
2025-12-09,-0.0007535651176160177,-0.0008763589340257116,0.00012279381640969392,0.030270891895448626,0.022733156148877276,0.006995768929808251
2025-12-10,0.0057934560373622815,0.00674955693920154,-0.0009561009018392583,0.036239721014218906,0.029636151819913525,0.006039668027968992
2025-12-11,0.005299917188920626,0.002079350841514227,0.003220566347406399,0.041731705723464296,0.03177712661865373,0.009260234375375391
2025-12-12,-0.008995194617267045,-0.010663649289958,0.0016684546726909548,0.03236112629150423,0.02077461719499185,0.010928689048066346
2025-12-15,-0.0012286900972798918,-0.0015965630269072495,0.0003678729296273577,0.031092674398813136,0.019144886182372867,0.011296561977693704
2025-12-16,-0.0030895668734166994,-0.0023839179519623555,-0.0007056489214543439,0.02790704462856808,0.016715328392552076,0.01059091305623936
2025-12-17,-0.007807253546823183,-0.011592143912241393,0.0037848903654182095,0.01988191370858705,0.004929417988043916,0.01437580342165757
2025-12-18,0.005394027941679085,0.007934262269941872,-0.0025402343282627865,0.025383185248344375,0.012902791553141002,0.011835569093394782
2025-12-19,0.007090985880110973,0.008818059450332205,-0.0017270735702212322,0.03265416293664347,0.021834628586464122,0.01010849552317355
2025-12-22,0.005365794000582515,0.006436496360377575,-0.0010707023597950598,0.03819517244880544,0.0284116634542686,0.00903779316337849
2025-12-23,0.004339332761703949,0.004550388765703239,-0.00021105600399929075,0.04270024677365525,0.033091336334169164,0.008826737159379199
2025-12-24,0.0030171704058457862,0.0032214822012188726,-0.0002043117953730864,0.04584625110038876,0.03641942168640311,0.008622425364006113
2025-12-26,0.0006414823983899719,-0.00030436354912266594,0.0009458459475126379,0.04651714306189181,0.036103973392838995,0.009568271311518751
2025-12-29,-0.0026545014033559867,-0.00349205148036813,0.0008375500770121435,0.043739161836998,0.0324858449787373,0.010405821388530894
2025-12-30,-0.0010457885136516858,-0.0013756671519022934,0.00032987863825060756,0.04264763141030037,0.031065488116996054,0.010735700026781501
2025-12-31,-0.00707460373335721,-0.007357666300846111,0.0002830625674889011,0.035271312584548964,0.023479252321112254,0.011018762594270402
