date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-20,-0.012874216791238787,-0.015567283563270418,0.0026930667720316305,-0.011320857546917695,-0.022381863117487466,0.01093526629722108
2025-11-21,0.01140610555955838,0.009823035415319481,0.0015830701442388993,-4.387888356405245e-05,-0.012778685536231849,0.01251833644145998
2025-11-24,0.012949325622285712,0.015467217001293498,-0.0025178913790077865,0.01290487853677047,0.002490880762881398,0.010000445062452193
2025-11-25,0.009875728168338233,0.009061696817220577,0.0008140313511176556,0.02290805177758326,0.011575149186383138,0.010814476413569848
2025-11-26,0.006515021468071241,0.006906711511012631,-0.0003916900429413901,0.029572319694777027,0.01856180691352316,0.010422786370628458
2025-11-28,0.004473197446380736,0.005354773163420257,-0.0008815757170395205,0.03417779996609993,0.024015974342468605,0.009541210653588938
2025-12-01,-0.003942856633802867,-0.005323329342915684,0.0013804727091128169,0.030100185166971993,0.01856480005863692,0.010921683362701756
2025-12-02,-0.0002029279645089126,0.002457235261999813,-0.0026601632265087255,0.029891149033155706,0.021067653401972697,0.00826152013619303
2025-12-03,0.0010427179193322653,0.0029797912994984355,-0.0019370733801661701,0.030965034989214102,0.02411022191177925,0.00632444675602686
2025-12-04,0.0027542060111838775,0.0010803218396737702,0.0016738841715101074,0.033804525085901815,0.025216590550743767,0.007998330927536967
2025-12-05,0.002392493778303126,0.001936641757662061,0.0004558520206410649,0.03627789598015152,0.027202067810652375,0.008454182948178032
2025-12-08,-0.004744929777071057,-0.003477255626794018,-0.001267674150277039,0.03136083013419477,0.023630223640503267,0.007186508797900993
2025-12-09,-0.0008758300763191057,-0.0008763589340257116,5.288577066058994e-07,0.03045753329962575,0.022733156148877276,0.007187037655607599
2025-12-10,0.0047309185093643135,0.00674955693920154,-0.0020186384298372263,0.03533254391702667,0.029636151819913525,0.005168399225770373
2025-12-11,0.0029750185689192002,0.002079350841514227,0.0008956677274049732,0.038412677460186284,0.03177712661865373,0.006064066953175346
2025-12-12,-0.008266228649550535,-0.010663649289958,0.002397420640407464,0.02982892083570854,0.02077461719499185,0.00846148759358281
2025-12-15,-0.0012755264185980832,-0.0015965630269072495,0.0003210366083091663,0.02851534684054635,0.019144886182372867,0.008782524201891975
2025-12-16,-0.0031049679154135142,-0.0023839179519623555,-0.0007210499634511588,0.025321839688096093,0.016715328392552076,0.008061474238440816
2025-12-17,-0.008919512035962555,-0.011592143912241393,0.0026726318762788377,0.016176469198262877,0.004929417988043916,0.010734106114719654
2025-12-18,0.007035375376932476,0.007934262269941872,-0.0008988868930093962,0.023325652108278527,0.012902791553141002,0.009835219221710257
2025-12-19,0.007502115686821092,0.008818059450332205,-0.0013159437635111128,0.03100275953568654,0.021834628586464122,0.008519275458199145
2025-12-22,0.005440690933650811,0.006436496360377575,-0.000995805426726764,0.03661212690206139,0.0284116634542686,0.007523470031472381
2025-12-23,0.003385467691285532,0.004550388765703239,-0.0011649210744177074,0.04012154376608312,0.033091336334169164,0.006358548957054674
2025-12-24,0.003298353783450897,0.0032214822012188726,7.687158223202437e-05,0.0435522325952129,0.03641942168640311,0.006435420539286698
2025-12-26,0.0006653589804415298,-0.00030436354912266594,0.0009697225295641958,0.04424656944472982,0.036103973392838995,0.007405143068850893
2025-12-29,-0.0026064018486335718,-0.00349205148036813,0.0008856496317345584,0.04152484325569983,0.0324858449787373,0.008290792700585452
2025-12-30,-0.0005551344937630248,-0.0013756671519022934,0.0008205326581392686,0.04094665688909749,0.031065488116996054,0.009111325358724722
2025-12-31,-0.007407320883906811,-0.007357666300846111,-4.9654583060700086e-05,0.03323603097848982,0.023479252321112254,0.009061670775664022
