date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-28,0.0053530376604010565,0.005354773163420257,-1.7355030192001825e-06,0.03110474862945023,0.024015974342468605,0.0065117788173235805
2025-12-01,-0.004052956548131435,-0.005323329342915684,0.0012703727947842485,0.026925725886683072,0.01856480005863692,0.007782151612107829
2025-12-02,0.0007009569898864539,0.002457235261999813,-0.0017562782721133588,0.027645556652337477,0.021067653401972697,0.00602587333999447
2025-12-03,0.0031598101575539333,0.0029797912994984355,0.00018001885805549785,0.03089272152061251,0.02411022191177925,0.006205892198049968
2025-12-04,0.0018174579684519891,0.0010803218396737702,0.000737136128778219,0.032766325711959254,0.025216590550743767,0.006943028326828187
2025-12-05,0.0005942326890727409,0.001936641757662061,-0.0013424090685893201,0.033380029222870755,0.027202067810652375,0.005600619258238867
2025-12-08,-0.005411101677369039,-0.003477255626794018,-0.001933846050575021,0.027788304813383125,0.023630223640503267,0.003666773207663846
2025-12-09,-0.001557801850739982,-0.0008763589340257116,-0.0006814429167142705,0.026187214289975946,0.022733156148877276,0.0029853302909495756
2025-12-10,0.005128315092403425,0.00674955693920154,-0.001621241846798115,0.031449825668650844,0.029636151819913525,0.0013640884441514607
2025-12-11,0.0034696759834499983,0.002079350841514227,0.0013903251419357713,0.03502862235690718,0.03177712661865373,0.002754413586087232
2025-12-12,-0.0077231426619881055,-0.010663649289958,0.002940506627969894,0.027034948647203683,0.02077461719499185,0.005694920214057125
2025-12-15,-0.0012475747319300407,-0.0015965630269072495,0.00034898829497720884,0.025753645796462443,0.019144886182372867,0.006043908509034334
2025-12-16,-0.002772314347511542,-0.0023839179519623555,-0.00038839639554918634,0.022909934247208552,0.016715328392552076,0.005655512113485148
2025-12-17,-0.008706624029139387,-0.011592143912241393,0.002885519883102006,0.014003842034046476,0.004929417988043916,0.008541031996587154
2025-12-18,0.0051609189192339654,0.007934262269941872,-0.0027733433507079065,0.01923703364657592,0.012902791553141002,0.005767688645879248
2025-12-19,0.007175981435518517,0.008818059450332205,-0.0016420780148136884,0.026551059678416866,0.021834628586464122,0.004125610631065559
2025-12-22,0.006128645108984188,0.006436496360377575,-0.0003078512513933866,0.032842426809437386,0.0284116634542686,0.0038177593796721726
2025-12-23,0.004447773887789204,0.004550388765703239,-0.00010261487791403574,0.03743627638560132,0.033091336334169164,0.003715144501758137
2025-12-24,0.0035832374011982044,0.0032214822012188726,0.00036175519997933177,0.04115365685250594,0.03641942168640311,0.004076899701737469
2025-12-26,0.000809382049914103,-0.00030436354912266594,0.001113745599036769,0.04199634793356499,0.036103973392838995,0.005190645300774238
2025-12-29,-0.002286821046551134,-0.00349205148036813,0.001205230433816996,0.03961348875468107,0.0324858449787373,0.006395875734591234
2025-12-30,-0.0010074501725677505,-0.0013756671519022934,0.0003682169793345429,0.03856612996603137,0.031065488116996054,0.006764092713925777
2025-12-31,-0.006901888663295005,-0.007357666300846111,0.00045577763755110575,0.03139806216753671,0.023479252321112254,0.007219870351476883
