date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-12-10,0.003479367591741547,0.00674955693920154,-0.003270189347459993,0.023055183122540512,0.029636151819913525,-0.006837241540498974
2025-12-11,0.004582299707346019,0.002079350841514227,0.002502948865831792,0.027743128588761712,0.03177712661865373,-0.0043342926746671815
2025-12-12,-0.006305951349632848,-0.010663649289958,0.004357697940325152,0.021262230419961448,0.02077461719499185,2.340526565797023e-05
2025-12-15,-1.9844409765237944e-05,-0.0015965630269072495,0.0015767186171420115,0.021241964073783315,0.019144886182372867,0.0016001238827999817
2025-12-16,-0.0005287909470893775,-0.0023839179519623555,0.001855127004872978,0.02070194056839325,0.016715328392552076,0.0034552508876729594
2025-12-17,-0.007845965265120597,-0.011592143912241393,0.0037461786471207955,0.012693548596652393,0.004929417988043916,0.007201429534793755
2025-12-18,0.007119157417832489,0.007934262269941872,-0.0008151048521093827,0.019903073385135306,0.012902791553141002,0.006386324682684372
2025-12-19,0.008146666596130697,0.008818059450332205,-0.000671392854201508,0.028211883684372996,0.021834628586464122,0.005714931828482864
2025-12-22,0.0054906895411219415,0.006436496360377575,-0.0009458068192556334,0.03385747592017618,0.0284116634542686,0.004769125009227231
2025-12-23,0.00347536907390568,0.004550388765703239,-0.0010750196917975593,0.037450512218815346,0.033091336334169164,0.0036941053174296716
2025-12-24,0.00364352587805355,0.0032214822012188726,0.00042204367683467726,0.041230490007284626,0.03641942168640311,0.004116148994264349
2025-12-26,0.0003677618224226863,-0.00030436354912266594,0.0006721253715453522,0.0416134148298517,0.036103973392838995,0.004788274365809701
2025-12-29,-0.0029080827468949714,-0.00349205148036813,0.0005839687334731588,0.038584316829250564,0.0324858449787373,0.005372243099282859
2025-12-30,-0.002235876450415019,-0.0013756671519022934,-0.0008602092985127256,0.03626217061348158,0.031065488116996054,0.004512033800770134
2025-12-31,-0.00726398595953855,-0.007357666300846111,9.368034130756084e-05,0.028734776755744207,0.023479252321112254,0.0046057141420776946
