date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-22,-0.005378070606957407,-0.005337539220865439,-4.0531386091967325e-05,-0.007312128579149313,0.0016356442993066267,-0.009085830808299751
2025-10-23,0.004447583837859457,0.0058273934429324825,-0.0013798096050730256,-0.0028970660461787867,0.007472569285103869,-0.010465640413372777
2025-10-24,0.0032160841107001146,0.00790242258787388,-0.004686338477173766,0.00030970085644255185,0.015434043273285791,-0.015151978890546543
2025-10-27,0.009019755510900196,0.012290050865671143,-0.0032702953547709464,0.009332249793349456,0.027913779315848597,-0.01842227424531749
2025-10-28,-0.001294084081043948,0.0022879438603986557,-0.0035820279414426038,0.008026088996407665,0.03026558833625348,-0.022004302186760093
2025-10-29,-0.0038051904790799944,-4.3578255173426506e-05,-0.003761612223906568,0.004190357719894289,0.03022069115954862,-0.02576591441066666
2025-10-30,-0.00877446422527377,-0.00990481243951924,0.00113034821424547,-0.004620874649283735,0.020016548442301385,-0.02463556619642119
2025-10-31,0.002128022912909184,0.0026179217059763005,-0.0004898987930671166,-0.002502685063505816,0.022686871904923578,-0.025125464989488307
2025-11-03,-0.0014739193125504317,0.0017207127269924793,-0.003194632039542911,-0.003972915620207962,0.02444662222113858,-0.028320097029031217
2025-11-04,-0.007724173952848515,-0.011736830084583816,0.0040126561317353005,-0.011666402081705995,0.012422866285403344,-0.024307440897295918
2025-11-05,0.0036959269544435433,0.0036535556982648654,4.237125617867791e-05,-0.008013593297177546,0.016121809617573923,-0.02426506964111724
2025-11-06,-0.008101698284868494,-0.011178189042419073,0.003076490757550579,-0.01605036786697467,0.004763407939543773,-0.02118857888356666
2025-11-07,0.005308633189830329,0.0012618418007710464,0.004046791389059282,-0.010826940192711798,0.006031260407566963,-0.017141787494507378
2025-11-10,0.013205668934999361,0.01540101862170995,-0.0021953496867105887,0.0022357517545235073,0.0215251665831262,-0.01933713718121797
2025-11-11,0.0030937481824052098,0.002075350517340535,0.0010183976650646747,0.005336416789855525,0.023645189366070962,-0.018318739516153294
2025-11-12,-0.0009332275596017428,0.0006295171887717999,-0.0015627447483735426,0.004398209139035991,0.024289591607980388,-0.019881484264526836
2025-11-13,-0.013649408060396186,-0.01655685496159698,0.002907446901200792,-0.00931123187263383,0.007330577401053695,-0.016974037363326044
2025-11-14,-0.00121370776925044,-0.0005017255648851471,-0.000711982204365293,-0.010513638527419156,0.006825173898081127,-0.017686019567691336
2025-11-17,-0.009992080664057502,-0.00916226617680782,-0.0008298144872496815,-0.020400666067238005,-0.002399626338683958,-0.01851583405494102
2025-11-18,-0.00617160066473342,-0.008256436690967983,0.0020848360262345628,-0.026446361967709886,-0.010636250666704594,-0.016430998028706456
2025-11-19,0.0015396187239929244,0.0037538357962292324,-0.002214217072236308,-0.024947460557783963,-0.006922341608965654,-0.018645215100942764
2025-11-20,-0.013130935382965897,-0.015567283563270418,0.002436348180304521,-0.03775081244819656,-0.022381863117487466,-0.01620886692063824
2025-11-21,0.011229174677653744,0.009823035415319481,0.0014061392623342626,-0.026945548237746864,-0.012778685536231849,-0.014802727658303979
2025-11-24,0.013751465227553486,0.015467217001293498,-0.0017157517737400128,-0.01356462377982215,0.002490880762881398,-0.016518479432043993
2025-11-25,0.008705867064974346,0.009061696817220577,-0.0003558297522462308,-0.004976848526261235,0.011575149186383138,-0.016874309184290226
2025-11-26,0.0065332042281155064,0.006906711511012631,-0.0003735072828971245,0.0015238409340196934,0.01856180691352316,-0.01724781646718735
2025-11-28,0.005411034083443944,0.005354773163420257,5.626092002368726e-05,0.006943120572695305,0.024015974342468605,-0.017191555547163662
2025-12-01,-0.004517863879389052,-0.005323329342915684,0.000805465463526632,0.0023938886196606113,0.01856480005863692,-0.01638609008363703
2025-12-02,0.0007386612248688194,0.002457235261999813,-0.0017185740371309934,0.0031343181172294177,0.021067653401972697,-0.018104664120768024
2025-12-03,-0.0004208159442082968,0.0029797912994984355,-0.0034006072437067322,0.002712183201983187,0.02411022191177925,-0.021505271364474755
2025-12-04,0.0038843791379046654,0.0010803218396737702,0.0028040572982308953,0.006607097487735691,0.025216590550743767,-0.01870121406624386
2025-12-05,-0.0005101823666128083,0.001936641757662061,-0.0024468241242748693,0.0060935442964902276,0.027202067810652375,-0.021148038190518727
2025-12-08,-0.005648206226917166,-0.003477255626794018,-0.002170950600123148,0.0004109204747335671,0.023630223640503267,-0.023318988790641874
2025-12-09,-0.0013492609523344254,-0.0008763589340257116,-0.0004729020183087138,-0.0009388949165519689,0.022733156148877276,-0.023791890808950587
2025-12-10,0.006323055803139342,0.00674955693920154,-0.0004265011360621981,0.005378224201636694,0.029636151819913525,-0.024218391945012786
2025-12-11,0.003832075100479426,0.002079350841514227,0.0017527242589651989,0.009230909061163972,0.03177712661865373,-0.02246566768604759
2025-12-12,-0.00639967596501011,-0.010663649289958,0.00426397332494789,0.0027721582692998847,0.02077461719499185,-0.0182016943610997
2025-12-15,0.0008845403772609421,-0.0015965630269072495,0.0024811034041681917,0.0036591507324823525,0.019144886182372867,-0.01572059095693151
2025-12-16,-0.003847208636924283,-0.0023839179519623555,-0.0014632906849619274,-0.00020213542074376534,0.016715328392552076,-0.017183881641893436
2025-12-17,-0.009042636660930695,-0.011592143912241393,0.0025495072513106974,-0.009242944244508444,0.004929417988043916,-0.014634374390582738
2025-12-18,0.0064396397182932465,0.007934262269941872,-0.0014946225516486254,-0.002862825757086074,0.012902791553141002,-0.016128996942231362
2025-12-19,0.0067041513961918296,0.008818059450332205,-0.0021139080541403756,0.003822132821809321,0.021834628586464122,-0.01824290499637174
2025-12-22,0.007228243239579556,0.006436496360377575,0.0007917468792019815,0.01107800336711895,0.0284116634542686,-0.017451158117169758
2025-12-23,0.004750776386855526,0.004550388765703239,0.0002003876211522865,0.015881408870784375,0.033091336334169164,-0.017250770496017472
2025-12-24,0.002465406353450256,0.0032214822012188726,-0.0007560758477686167,0.018385969350566356,0.03641942168640311,-0.01800684634378609
2025-12-26,-0.00011065131822299192,-0.00030436354912266594,0.00019371223089967402,0.018273283600597878,0.036103973392838995,-0.017813134112886417
2025-12-29,-0.0024224901416607875,-0.00349205148036813,0.0010695613387073427,0.015806526609558835,0.0324858449787373,-0.016743572774179073
2025-12-30,-0.0011388365570411802,-0.0013756671519022934,0.00023683059486111322,0.014649689002174782,0.031065488116996054,-0.01650674217931796
2025-12-31,-0.006685904999089944,-0.007357666300846111,0.0006717613017561668,0.007865837574150047,0.023479252321112254,-0.015834980877561793
