date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-27,0.006350225235781195,0.012290050865671143,-0.005939825629889948,-0.0004399023553394166,0.027913779315848597,-0.028069338586003613
2025-10-28,-0.0024161828000856802,0.0022879438603986557,-0.004704126660484336,-0.002855022270920382,0.03026558833625348,-0.03277346524648795
2025-10-29,-0.008010748284221872,-4.3578255173426506e-05,-0.007967170029048445,-0.0108428996903841,0.03022069115954862,-0.040740635275536397
2025-10-30,-0.00897730358005843,-0.00990481243951924,0.0009275088594608086,-0.019722863268233803,0.020016548442301385,-0.03981312641607559
2025-10-31,-0.002942566910187422,0.0026179217059763005,-0.005560488616163723,-0.022607394333594044,0.022686871904923578,-0.045373615032239314
2025-11-03,-0.0032121865412697154,0.0017207127269924793,-0.004932899268262195,-0.025746961707052263,0.02444662222113858,-0.05030651430050151
2025-11-04,-0.004095302301397016,-0.011736830084583816,0.0076415277831868,-0.02973682241691633,0.012422866285403344,-0.04266498651731471
2025-11-05,-0.006680121220465866,0.0036535556982648654,-0.01033367691873073,-0.036218298058925735,0.016121809617573923,-0.05299866343604544
2025-11-06,-0.0111382923941388,-0.011178189042419073,3.989664828027255e-05,-0.04695318045926611,0.004763407939543773,-0.05295876678776516
2025-11-07,0.009332298696432881,0.0012618418007710464,0.008070456895661835,-0.038059062867626725,0.006031260407566963,-0.04488830989210333
2025-11-10,0.011526033672605651,0.01540101862170995,-0.0038749849491042983,-0.026971699235181057,0.0215251665831262,-0.04876329484120763
2025-11-11,0.002257372774606991,0.002075350517340535,0.00018202225726645597,-0.024775211640112538,0.023645189366070962,-0.048581272583941175
2025-11-12,0.0031648763814706308,0.0006295171887717999,0.002535359192698831,-0.02168874574080759,0.024289591607980388,-0.046045913391242345
2025-11-13,-0.011585580324008337,-0.01655685496159698,0.004971274637588641,-0.033023049358908874,0.007330577401053695,-0.041074638753653706
2025-11-14,-0.003068344289476146,-0.0005017255648851471,-0.002566618724590999,-0.03599006756346346,0.006825173898081127,-0.043641257478244704
2025-11-17,-0.014071975691359706,-0.00916226617680782,-0.004909709514551885,-0.049555591898939655,-0.002399626338683958,-0.04855096699279659
2025-11-18,-0.005909982511932185,-0.008256436690967983,0.002346454179035798,-0.05517270172938071,-0.010636250666704594,-0.04620451281376079
2025-11-19,-0.0019980078246540404,0.0037538357962292324,-0.005751843620883273,-0.05706047406427217,-0.006922341608965654,-0.051956356434644066
2025-11-20,-0.012375386365890837,-0.015567283563270418,0.0031918971973795805,-0.06872971501739678,-0.022381863117487466,-0.04876445923726448
2025-11-21,0.011769920779050414,0.009823035415319481,0.0019468853637309332,-0.05776873753926781,-0.012778685536231849,-0.04681757387353355
2025-11-24,0.008953746188501173,0.015467217001293498,-0.006513470812792325,-0.0493322379643234,0.002490880762881398,-0.05333104468632588
2025-11-25,0.007758612887884823,0.009061696817220577,-0.0013030839293357542,-0.04195637481369674,0.011575149186383138,-0.05463412861566164
2025-11-26,0.006669100912277742,0.006906711511012631,-0.000237610598734889,-0.0355670851989649,0.01856180691352316,-0.054871739214396524
2025-11-28,0.005913676109361704,0.005354773163420257,0.0005589029459414476,-0.029863741311623948,0.024015974342468605,-0.054312836268455074
2025-12-01,-0.004942352550556161,-0.005323329342915684,0.0003809767923595225,-0.034658496724139454,0.01856480005863692,-0.05393185947609555
2025-12-02,0.0042718039280488125,0.002457235261999813,0.0018145686660489997,-0.030534747098537207,0.021067653401972697,-0.052117290810046554
2025-12-03,0.0025545811642035967,0.0029797912994984355,-0.0004252101352948388,-0.0280581694241252,0.02411022191177925,-0.052542500945341394
2025-12-04,0.004480872776866408,0.0010803218396737702,0.003400550937192638,-0.0237030217348001,0.025216590550743767,-0.049141950008148756
2025-12-05,0.004369889964350237,0.001936641757662061,0.002433248206688176,-0.019436711367253445,0.027202067810652375,-0.046708701801460584
2025-12-08,-0.00528250794978355,-0.003477255626794018,-0.001805252322989532,-0.024616544734721857,0.023630223640503267,-0.048513954124450115
2025-12-09,-0.001979626388478935,-0.0008763589340257116,-0.0011032674544532235,-0.026547439561650732,0.022733156148877276,-0.04961722157890334
2025-12-10,0.00494512195819257,0.00674955693920154,-0.00180443498100897,-0.021733597929768256,0.029636151819913525,-0.05142165655991231
2025-12-11,0.004698074042500743,0.002079350841514227,0.0026187232009865164,-0.01713762993955159,0.03177712661865373,-0.04880293335892579
2025-12-12,-0.007003627124033651,-0.010663649289958,0.0036600221659243487,-0.024021231493698947,0.02077461719499185,-0.04514291119300144
2025-12-15,-0.002777048027622926,-0.0015965630269072495,-0.0011804850007156764,-0.02673157140778115,0.019144886182372867,-0.04632339619371712
2025-12-16,-0.002915402626430868,-0.0023839179519623555,-0.0005314846744685128,-0.029569040740721197,0.016715328392552076,-0.046854880868185636
2025-12-17,-0.0023949958729220324,-0.011592143912241393,0.00919714803931936,-0.031893218883102925,0.004929417988043916,-0.037657732828866274
2025-12-18,0.008464580978801785,0.007934262269941872,0.0005303187088599136,-0.02369860063821183,0.012902791553141002,-0.03712741412000636
2025-12-19,0.003808822071263819,0.008818059450332205,-0.005009237379068386,-0.019980042320116964,0.021834628586464122,-0.04213665149907475
2025-12-22,0.006791841165148664,0.006436496360377575,0.0003553448047710888,-0.013323902428879486,0.0284116634542686,-0.04178130669430366
2025-12-23,0.00378234129802833,0.004550388765703239,-0.0007680474676749092,-0.009591956677258873,0.033091336334169164,-0.04254935416197857
2025-12-24,0.0020056450695452926,0.0032214822012188726,-0.00121583713167358,-0.007605549668330491,0.03641942168640311,-0.043765191293652146
2025-12-26,-0.001491974858330825,-0.00030436354912266594,-0.001187611309208159,-0.009086177237772386,0.036103973392838995,-0.0449528026028603
2025-12-29,-0.0022232137608362286,-0.00349205148036813,0.0012688377195319016,-0.011289190484340184,0.0324858449787373,-0.0436839648833284
2025-12-30,0.0004584818017134355,-0.0013756671519022934,0.0018341489536157288,-0.010835884571019805,0.031065488116996054,-0.04184981592971267
2025-12-31,-0.008327232056246211,-0.007357666300846111,-0.0009695657554001005,-0.019072883701908405,0.023479252321112254,-0.042819381685112776
