date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-21,0.011381770251238932,0.009823035415319481,0.0015587348359194508,-0.020259985835672567,-0.012778685536231849,-0.00790596810788446
2025-11-24,0.013025565705399264,0.015467217001293498,-0.002441651295894234,-0.007498317906966312,0.002490880762881398,-0.010347619403778693
2025-11-25,0.010079566079499638,0.009061696817220577,0.0010178692622790607,0.002505668381705073,0.011575149186383138,-0.009329750141499633
2025-11-26,0.006544727138613439,0.006906711511012631,-0.0003619843723991923,0.00906679443617664,0.01856180691352316,-0.009691734513898825
2025-11-28,0.004072519605763499,0.005354773163420257,-0.0012822535576567573,0.013176238740042923,0.024015974342468605,-0.010973988071555581
2025-12-01,-0.004022320803464533,-0.005323329342915684,0.0013010085394511506,0.009100918877382957,0.01856480005863692,-0.009672979532104432
2025-12-02,2.4739921487788196e-05,0.002457235261999813,-0.0024324953405120246,0.009125883954889336,0.021067653401972697,-0.012105474872616456
2025-12-03,-0.00012040878678625742,0.0029797912994984355,-0.003100200086284693,0.009004376331487762,0.02411022191177925,-0.015205674958901148
2025-12-04,0.0009169859321736645,0.0010803218396737702,-0.00016333590750010568,0.009929619150085278,0.025216590550743767,-0.015369010866401253
2025-12-05,-0.0004975640103749929,0.001936641757662061,-0.0024342057680370537,0.009427114518584467,0.027202067810652375,-0.017803216634438308
2025-12-08,-0.0063330752136674115,-0.003477255626794018,-0.0028558195868733935,0.003034336679623051,0.023630223640503267,-0.0206590362213117
2025-12-09,-0.0025602923183013515,-0.0008763589340257116,-0.0016839333842756398,0.0004662755724296197,0.022733156148877276,-0.02234296960558734
2025-12-10,0.006802727837815399,0.00674955693920154,5.317089861385949e-05,0.0072721753560616165,0.029636151819913525,-0.022289798706973483
2025-12-11,0.00345065960068627,0.002079350841514227,0.0013713087591720428,0.010747928758458203,0.03177712661865373,-0.02091848994780144
2025-12-12,-0.007461670033757898,-0.010663649289958,0.0032019792562001017,0.003206061226758372,0.02077461719499185,-0.017716510691601337
2025-12-15,-0.001174112661925637,-0.0015965630269072495,0.0004224503649816124,0.0020281842877514222,0.019144886182372867,-0.017294060326619724
2025-12-16,-0.0030425787096175507,-0.0023839179519623555,-0.0006586607576551952,-0.0010205653321991859,0.016715328392552076,-0.017952721084274918
2025-12-17,-0.007601584206445782,-0.011592143912241393,0.003990559705795611,-0.008614391625334061,0.004929417988043916,-0.013962161378479308
2025-12-18,0.00575193001717929,0.007934262269941872,-0.002182332252762582,-0.002912010985924196,0.012902791553141002,-0.016144493631241888
2025-12-19,0.005837867700038686,0.008818059450332205,-0.0029801917502935192,0.0029088567792374675,0.021834628586464122,-0.019124685381535406
2025-12-22,0.0068518624727079164,0.006436496360377575,0.00041536611233034156,0.009780650338549357,0.0284116634542686,-0.018709319269205063
2025-12-23,0.004066562997071095,0.004550388765703239,-0.00048382576863214427,0.01388698696637447,0.033091336334169164,-0.019193145037837207
2025-12-24,0.0031886273569153613,0.0032214822012188726,-3.285484430351135e-05,0.017119894749835884,0.03641942168640311,-0.01922599988214072
2025-12-26,0.0003929964073009878,-0.00030436354912266594,0.0006973599564236538,0.017519619214267035,0.036103973392838995,-0.018528639925717065
2025-12-29,-0.002609191860320408,-0.00349205148036813,0.0008828596200477221,0.014864715306096787,0.0324858449787373,-0.017645780305669344
2025-12-30,-0.00045294219814170466,-0.0013756671519022934,0.0009227249537605887,0.014405040251129542,0.031065488116996054,-0.016723055351908756
2025-12-31,-0.006942425600785149,-0.007357666300846111,0.00041524070006096134,0.00736260873012462,0.023479252321112254,-0.016307814651847795
