date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-10,0.01330341617946363,0.01540101862170995,-0.00209760244224632,0.035936840175541995,0.0215251665831262,0.013757170232572148
2025-11-11,0.005618365854660176,0.002075350517340535,0.003543015337319641,0.041757112345968794,0.023645189366070962,0.01730018556989179
2025-11-12,0.002948979375928371,0.0006295171887717999,0.002319462187156571,0.04482923258500371,0.024289591607980388,0.01961964775704836
2025-11-13,-0.015477657044963636,-0.01655685496159698,0.0010791979166333426,0.028657724052500555,0.007330577401053695,0.0206988456736817
2025-11-14,-0.0002246541723515991,-0.0005017255648851471,0.000277071392533548,0.028426631802870528,0.006825173898081127,0.02097591706621525
2025-11-17,-0.006700755416059313,-0.00916226617680782,0.0024615107607485077,0.02153539647979774,-0.002399626338683958,0.023437427826963758
2025-11-18,-0.008411071556552685,-0.008256436690967983,-0.00015463486558470185,0.012943189162454738,-0.010636250666704594,0.023282792961379056
2025-11-19,0.0018979666059108597,0.0037538357962292324,-0.0018558691903183726,0.014865721509169871,-0.006922341608965654,0.021426923771060685
2025-11-20,-0.013031541390278695,-0.015567283563270418,0.002535742172991722,0.001640456853748029,-0.022381863117487466,0.023962665944052407
2025-11-21,0.007762956746744729,0.009823035415319481,-0.002060078668574752,0.009416148396093282,-0.012778685536231849,0.021902587275477656
2025-11-24,0.012658851383855637,0.015467217001293498,-0.0028083656174378614,0.022194197403103466,0.002490880762881398,0.019094221658039794
2025-11-25,0.010193486724236603,0.009061696817220577,0.0011317899070160259,0.032613920383923745,0.011575149186383138,0.02022601156505582
2025-11-26,0.005320416425394338,0.006906711511012631,-0.0015862950856182926,0.03810785644702519,0.01856180691352316,0.01863971647943753
2025-11-28,0.005608666130862792,0.005354773163420257,0.0002538929674425353,0.043930256821662184,0.024015974342468605,0.018893609446880063
2025-12-01,-0.005537084887237432,-0.005323329342915684,-0.00021375554432174863,0.03814992637328496,0.01856480005863692,0.018679853902558316
2025-12-02,0.0017530919190112046,0.002457235261999813,-0.0007041433429886082,0.03996989861993194,0.021067653401972697,0.01797571055956971
2025-12-03,0.004140229572112582,0.0029797912994984355,0.0011604382726141463,0.04427561274830527,0.02411022191177925,0.019136148832183855
2025-12-04,0.001760482168840032,0.0010803218396737702,0.0006801603291662619,0.04611404134390318,0.025216590550743767,0.019816309161350118
2025-12-05,0.002767493533919449,0.001936641757662061,0.0008308517762573879,0.04900915518906479,0.027202067810652375,0.020647160937607507
2025-12-08,-0.0037703685048890785,-0.003477255626794018,-0.0002931128780950605,0.04505400410899951,0.023630223640503267,0.020354048059512447
2025-12-09,-0.001968586440396131,-0.0008763589340257116,-0.0010922275063704194,0.04299672496702889,0.022733156148877276,0.019261820553142028
2025-12-10,0.0057085549143919695,0.00674955693920154,-0.0010410020248095703,0.048950729047034125,0.029636151819913525,0.018220818528332457
2025-12-11,0.00245954607256482,0.002079350841514227,0.000380195231050593,0.05153067169297554,0.03177712661865373,0.01860101375938305
2025-12-12,-0.00806958945713971,-0.010663649289958,0.0025940598328182893,0.04304525087082278,0.02077461719499185,0.02119507359220134
2025-12-15,-0.0020512938598609342,-0.0015965630269072495,-0.00045473083295368474,0.040905658552154334,0.019144886182372867,0.020740342759247653
2025-12-16,-0.0018645130478978102,-0.0023839179519623555,0.0005194049040645452,0.03896487637015311,0.016715328392552076,0.0212597476633122
2025-12-17,-0.01017192898135004,-0.011592143912241393,0.001420214930891353,0.028396599433598846,0.004929417988043916,0.022679962594203552
2025-12-18,0.005968120614484412,0.007934262269941872,-0.0019661416554574603,0.034534194378544214,0.012902791553141002,0.020713820938746092
2025-12-19,0.007803170907106634,0.008818059450332205,-0.0010148885432255715,0.04260684150652594,0.021834628586464122,0.01969893239552052
2025-12-22,0.005569213176329945,0.006436496360377575,-0.0008672831840476295,0.04841334126597574,0.0284116634542686,0.018831649211472894
2025-12-23,0.0038301477675961493,0.004550388765703239,-0.0007202409981070901,0.05242891928454374,0.033091336334169164,0.018111408213365803
2025-12-24,0.0038640309091145355,0.0032214822012188726,0.0006425487078956628,0.05649553715830513,0.03641942168640311,0.018753956921261465
2025-12-26,-7.176214835479112e-06,-0.00030436354912266594,0.0002971873342871868,0.05648795551935781,0.036103973392838995,0.01905114425554865
2025-12-29,-0.0022358319403252024,-0.00349205148036813,0.0012562195400429277,0.05412582600383886,0.0324858449787373,0.020307363795591577
2025-12-30,-0.0011478226196172164,-0.0013756671519022934,0.00022784453228507696,0.05291587653682894,0.031065488116996054,0.020535208327876656
2025-12-31,-0.006439353396460075,-0.007357666300846111,0.0009183129043860358,0.04613577911106481,0.023479252321112254,0.02145352123226269
