date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-10,0.012492628285906901,0.01540101862170995,-0.002908390335803049,0.029583885782806796,0.0215251665831262,0.007655357333740526
2025-11-11,0.0036935593191832297,0.002075350517340535,0.0016182088018426946,0.03338671493902057,0.023645189366070962,0.00927356613558322
2025-11-12,0.002687826580412638,0.0006295171887717999,0.002058309391640838,0.036164279219278894,0.024289591607980388,0.011331875527224058
2025-11-13,-0.015422442229961456,-0.01655685496159698,0.0011344127316355226,0.020184095482269848,0.007330577401053695,0.01246628825885958
2025-11-14,-0.0003274474212763684,-0.0005017255648851471,0.00017427814360877866,0.019850038830977024,0.006825173898081127,0.01264056640246836
2025-11-17,-0.009482303795073619,-0.00916226617680782,-0.0003200376182657984,0.010179510937364133,-0.002399626338683958,0.012320528784202561
2025-11-18,-0.006009588252929618,-0.008256436690967983,0.002246848438038365,0.004108748015084762,-0.010636250666704594,0.014567377222240926
2025-11-19,0.0008555038104189192,0.0037538357962292324,-0.0028983319858103132,0.00496776687508671,-0.006922341608965654,0.011669045236430614
2025-11-20,-0.013389380843759853,-0.015567283563270418,0.0021779027195105646,-0.008488129291306712,-0.022381863117487466,0.013846947955941179
2025-11-21,0.010811031487281192,0.009823035415319481,0.0009879960719617106,0.0022311367629379575,-0.012778685536231849,0.01483494402790289
2025-11-24,0.012779413510623703,0.015467217001293498,-0.0026878034906697955,0.015039062892853838,0.002490880762881398,0.012147140537233094
2025-11-25,0.00980109372382202,0.009061696817220577,0.000739396906601443,0.02498755588160706,0.011575149186383138,0.012886537443834537
2025-11-26,0.007166077654542989,0.006906711511012631,0.0002593661435303582,0.03233269630199498,0.01856180691352316,0.013145903587364895
2025-11-28,0.0045960751534763426,0.005354773163420257,-0.0007586980099439141,0.03707737495758989,0.024015974342468605,0.012387205577420981
2025-12-01,-0.0043141394341293235,-0.005323329342915684,0.0010091899087863601,0.032603278558042126,0.01856480005863692,0.01339639548620734
2025-12-02,0.0008418023969018838,0.002457235261999813,-0.001615432865097929,0.03347252647298116,0.021067653401972697,0.011780962621109411
2025-12-03,0.00142274426084516,0.0029797912994984355,-0.0015570470386532754,0.03494289357876168,0.02411022191177925,0.010223915582456135
2025-12-04,0.0018486560927775768,0.0010803218396737702,0.0007683342531038067,0.0368561470646529,0.025216590550743767,0.010992249835559941
2025-12-05,0.0008626882044470448,0.001936641757662061,-0.0010739535532150162,0.037750630632434,0.027202067810652375,0.009918296282344925
2025-12-08,-0.0037692785193878856,-0.003477255626794018,-0.0002920228925938676,0.033839059471910016,0.023630223640503267,0.009626273389751057
2025-12-09,0.00041447241907481027,-0.0008763589340257116,0.001290831353100522,0.03426755724782349,0.022733156148877276,0.01091710474285158
2025-12-10,0.004435347929920501,0.00674955693920154,-0.002314209009281039,0.03885489371684647,0.029636151819913525,0.00860289573357054
2025-12-11,0.004688068914843188,0.002079350841514227,0.0026087180733289613,0.04372511705111304,0.03177712661865373,0.0112116138068995
2025-12-12,-0.008836088882233188,-0.010663649289958,0.0018275604077248112,0.03450266914823019,0.02077461719499185,0.013039174214624312
2025-12-15,-0.000773233976574576,-0.0015965630269072495,0.0008233290503326735,0.03370275653558763,0.019144886182372867,0.013862503264956985
2025-12-16,-0.0032570408640609258,-0.0023839179519623555,-0.0008731229120985703,0.030335944416258753,0.016715328392552076,0.012989380352858414
2025-12-17,-0.00845168245903472,-0.011592143912241393,0.0031404614532066725,0.021627872187922836,0.004929417988043916,0.01612984180606509
2025-12-18,0.007257471946730532,0.007934262269941872,-0.0006767903232113397,0.029042307810324575,0.012902791553141002,0.015453051482853749
2025-12-19,0.007914353114014078,0.008818059450332205,-0.0009037063363181268,0.03718651200359546,0.021834628586464122,0.014549345146535622
2025-12-22,0.005037637315579,0.006436496360377575,-0.0013988590447985751,0.04241148147967988,0.0284116634542686,0.013150486101737047
2025-12-23,0.003453844306644002,0.004550388765703239,-0.0010965444590592373,0.04601180844016883,0.033091336334169164,0.012053941642677809
2025-12-24,0.003067492139288839,0.0032214822012188726,-0.0001539900619300337,0.049220441440162244,0.03641942168640311,0.011899951580747775
2025-12-26,0.0006567677200569023,-0.00030436354912266594,0.0009611312691795682,0.049909535557324025,0.036103973392838995,0.012861082849927343
2025-12-29,-0.002669720945733498,-0.00349205148036813,0.0008223305346346322,0.047106570079121335,0.0324858449787373,0.013683413384561974
2025-12-30,-0.0006078844482267484,-0.0013756671519022934,0.000767782703675545,0.0464700502795341,0.031065488116996054,0.01445119608823752
2025-12-31,-0.0076097127814714815,-0.007357666300846111,-0.0002520464806253708,0.038506713762494815,0.023479252321112254,0.01419914960761215
