date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-28,0.0010698764076688232,0.0022879438603986557,-0.0012180674527298326,0.005574237213146871,0.03026558833625348,-0.02417736776684781
2025-10-29,-0.005532550940229827,-4.3578255173426506e-05,-0.0054889726850564004,1.0846521582452695e-05,0.03022069115954862,-0.029666340451904208
2025-10-30,0.008817102560066601,-0.00990481243951924,0.01872191499958584,0.008828044716542083,0.020016548442301385,-0.010944425452318367
2025-10-31,0.003185549132301753,0.0026179217059763005,0.0005676274263254526,0.012041716019030702,0.022686871904923578,-0.010376798025992916
2025-11-03,0.0013971744328192279,0.0017207127269924793,-0.00032353829417325146,0.013455714829598842,0.02444662222113858,-0.010700336320166167
2025-11-04,-0.00018999561904409828,-0.011736830084583816,0.011546834465539717,0.013263162683686103,0.012422866285403344,0.0008464981453735494
2025-11-05,0.009528101880879184,0.0036535556982648654,0.005874546182614319,0.022917637329878282,0.016121809617573923,0.0067210443279878684
2025-11-06,-0.007848847188735087,-0.011178189042419073,0.003329341853683986,0.014888913107814039,0.004763407939543773,0.010050386181671854
2025-11-07,0.006130411554781847,0.0012618418007710464,0.0048685697540108005,0.021110599827550036,0.006031260407566963,0.014918955935682654
2025-11-10,0.008955802694194569,0.01540101862170995,-0.006445215927515381,0.03025546488855624,0.0215251665831262,0.008473740008167273
2025-11-11,0.00010124236908556856,0.002075350517340535,-0.0019741081482549665,0.03035977039258486,0.023645189366070962,0.006499631859912307
2025-11-12,0.005156429366507458,0.0006295171887717999,0.004526912177735658,0.03567274777070506,0.024289591607980388,0.011026544037647964
2025-11-13,-0.017451510610321772,-0.01655685496159698,-0.0008946556487247938,0.01759869382416346,0.007330577401053695,0.01013188838892317
2025-11-14,-0.0046246882362247395,-0.0005017255648851471,-0.004122962671339592,0.012892617115637162,0.006825173898081127,0.006008925717583578
2025-11-17,-0.017654834872646387,-0.00916226617680782,-0.008492568695838566,-0.004989834783262093,-0.002399626338683958,-0.0024836429782549886
2025-11-18,-0.0032710300076988852,-0.008256436690967983,0.004985406683269098,-0.00824454289165144,-0.010636250666704594,0.0025017637050141093
2025-11-19,0.005548277508865789,0.0037538357962292324,0.0017944417126365565,-0.002742008394682305,-0.006922341608965654,0.004296205417650666
2025-11-20,-0.011268158379033139,-0.015567283563270418,0.004299125184237279,-0.013979269388847526,-0.022381863117487466,0.008595330601887944
2025-11-21,0.01804015612472404,0.009823035415319481,0.008217120709404557,0.003808698533592114,-0.012778685536231849,0.0168124513112925
2025-11-24,0.005507171119286354,0.015467217001293498,-0.009960045882007145,0.0093368448074449,0.002490880762881398,0.006852405429285356
2025-11-25,0.012774912305799026,0.009061696817220577,0.003713215488578449,0.022231034486871915,0.011575149186383138,0.010565620917863805
2025-11-26,0.00619424289627671,0.006906711511012631,-0.000712468614735921,0.02856298181059569,0.01856180691352316,0.009853152303127884
2025-11-28,0.004474302172971495,0.005354773163420257,-0.0008804709904487616,0.033165083395148676,0.024015974342468605,0.008972681312679122
2025-12-01,-0.000876631903233544,-0.005323329342915684,0.00444669743968214,0.0322593779217375,0.01856480005863692,0.013419378752361263
2025-12-02,0.005838699733317199,0.002457235261999813,0.003381464471317386,0.03828643047632352,0.021067653401972697,0.016800843223678648
2025-12-03,0.0036198719102226197,0.0029797912994984355,0.0006400806107241842,0.04204489436077008,0.02411022191177925,0.017440923834402832
2025-12-04,-0.0004979156367366555,0.0010803218396737702,-0.0015782374764104256,0.041526043913686195,0.025216590550743767,0.015862686357992407
2025-12-05,0.0003488968909683962,0.001936641757662061,-0.0015877448666936646,0.04188942911227023,0.027202067810652375,0.014274941491298742
2025-12-08,-0.003041703172321235,-0.003477255626794018,0.00043555245447278283,0.03872031073053139,0.023630223640503267,0.014710493945771525
2025-12-09,-0.00819683276229019,-0.0008763589340257116,-0.007320473828264479,0.030206094056679067,0.022733156148877276,0.007390020117507046
2025-12-10,0.01475867797183193,0.00674955693920154,0.00800912103263039,0.045410574043480256,0.029636151819913525,0.015399141150137437
2025-12-11,0.009991192523683365,0.002079350841514227,0.007911841682169138,0.055855472355042846,0.03177712661865373,0.023310982832306575
2025-12-12,-0.008586865191138044,-0.010663649289958,0.0020767840988199556,0.04678898375260476,0.02077461719499185,0.02538776693112653
2025-12-15,0.003418516873867364,-0.0015965630269072495,0.005015079900774613,0.0503674495569415,0.019144886182372867,0.030402846831901142
2025-12-16,-0.009023697899136485,-0.0023839179519623555,-0.006639779947174129,0.040889251009053273,0.016715328392552076,0.023763066884727013
2025-12-17,-0.006180482588147072,-0.011592143912241393,0.005411661324094321,0.034456053117002394,0.004929417988043916,0.029174728208821332
2025-12-18,0.0016724226421003623,0.007934262269941872,-0.00626183962784151,0.036186100842493074,0.012902791553141002,0.022912888580979823
2025-12-19,0.011547845863587081,0.008818059450332205,0.002729786413254876,0.04815181822101344,0.021834628586464122,0.0256426749942347
2025-12-22,0.008566197691445888,0.006436496360377575,0.002129701331068313,0.05713049390654312,0.0284116634542686,0.02777237632530301
2025-12-23,0.004730111907804019,0.004550388765703239,0.00017972314210077962,0.06213083944387332,0.033091336334169164,0.02795209946740379
2025-12-24,0.002901814426832056,0.0032214822012188726,-0.00031966777438681643,0.06521294603695482,0.03641942168640311,0.027632431693016973
2025-12-26,0.0009726628833515206,-0.00030436354912266594,0.0012770264324741866,0.06624903913243041,0.036103973392838995,0.028909458125491158
2025-12-29,-0.004046197156098727,-0.00349205148036813,-0.0005541456757305972,0.06193478530259977,0.0324858449787373,0.028355312449760563
2025-12-30,-0.004373905215933784,-0.0013756671519022934,-0.0029982380640314905,0.05728998320618306,0.031065488116996054,0.025357074385729074
2025-12-31,-0.00857841651039795,-0.007357666300846111,-0.001220750209551839,0.04822010935796883,0.023479252321112254,0.024136324176177233
