date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-10,0.011965077675131778,0.01540101862170995,-0.003435940946578172,0.032199869562542505,0.0215251665831262,0.010144523090488598
2025-11-11,0.004251602354261323,0.002075350517340535,0.0021762518369207876,0.03658837295804296,0.023645189366070962,0.012320774927409385
2025-11-12,0.0024969827977549585,0.0006295171887717999,0.0018674656089831586,0.03917671629367203,0.024289591607980388,0.014188240536392543
2025-11-13,-0.015229400921501006,-0.01655685496159698,0.0013274540400959722,0.023350677452946833,0.007330577401053695,0.015515694576488515
2025-11-14,-0.0004640982160542456,-0.0005017255648851471,3.7627348830901485e-05,0.022875742229143015,0.006825173898081127,0.015553321925319417
2025-11-17,-0.009412509431930085,-0.00916226617680782,-0.0002502432551222643,0.013247914657718685,-0.002399626338683958,0.015303078670197152
2025-11-18,-0.007021045376201835,-0.008256436690967983,0.0012353913147661478,0.006133855071564831,-0.010636250666704594,0.0165384699849633
2025-11-19,0.002160553204207333,0.0037538357962292324,-0.0015932825920218995,0.008307660796001093,-0.006922341608965654,0.014945187392941399
2025-11-20,-0.014743127570299504,-0.015567283563270418,0.0008241559929709139,-0.006557947677224618,-0.022381863117487466,0.015769343385912314
2025-11-21,0.009595753033204823,0.009823035415319481,-0.00022728238211465815,0.002974876909664914,-0.012778685536231849,0.015542061003797656
2025-11-24,0.011953461497967999,0.015467217001293498,-0.0035137555033254997,0.01496389848423374,0.002490880762881398,0.012028305500472156
2025-11-25,0.009254459639499023,0.009061696817220577,0.00019276282227844582,0.02435684091830459,0.011575149186383138,0.012221068322750602
2025-11-26,0.006801192475363614,0.006906711511012631,-0.00010551903564901682,0.03132368895684556,0.01856180691352316,0.012115549287101585
2025-11-28,0.005616230457484145,0.005354773163420257,0.00026145729406388835,0.03711584047028982,0.024015974342468605,0.012377006581165473
2025-12-01,-0.005216458254763414,-0.005323329342915684,0.00010687108815226991,0.031705768983122606,0.01856480005863692,0.012483877669317743
2025-12-02,0.0004068209557822,0.002457235261999813,-0.002050414306217613,0.032125488510146294,0.021067653401972697,0.01043346336310013
2025-12-03,0.003370735835716748,0.0029797912994984355,0.00039094453621831265,0.03560451088122396,0.02411022191177925,0.010824407899318444
2025-12-04,0.0007775672874378855,0.0010803218396737702,-0.00030275455223588465,0.03640976307160848,0.025216590550743767,0.01052165334708256
2025-12-05,0.0012015245538913697,0.001936641757662061,-0.0007351172037706913,0.0376550348498319,0.027202067810652375,0.009786536143311868
2025-12-08,-0.004240527244469288,-0.003477255626794018,-0.0007632716176752697,0.033254830404190416,0.023630223640503267,0.009023264525636598
2025-12-09,-0.0008575206494219841,-0.0008763589340257116,1.8838284603727492e-05,0.03236879305100371,0.022733156148877276,0.009042102810240326
2025-12-10,0.005665562083598586,0.00674955693920154,-0.0010839948556029535,0.0382177425412038,0.029636151819913525,0.007958107954637372
2025-12-11,0.004866295997598156,0.002079350841514227,0.0027869451560839286,0.0432700173863676,0.03177712661865373,0.010745053110721301
2025-12-12,-0.008330278762412022,-0.010663649289958,0.002333370527545977,0.034579287317072716,0.02077461719499185,0.013078423638267278
2025-12-15,-0.0017559065438070166,-0.0015965630269072495,-0.00015934351689976707,0.03276266277638551,0.019144886182372867,0.012919080121367511
2025-12-16,-0.002874021623174551,-0.0023839179519623555,-0.0004901036712121956,0.02979448055195899,0.016715328392552076,0.012428976450155315
2025-12-17,-0.007717784642620257,-0.011592143912241393,0.003874359269621136,0.021846748524899873,0.004929417988043916,0.016303335719776452
2025-12-18,0.005168930340896759,0.007934262269941872,-0.0027653319290451128,0.027128603187096978,0.012902791553141002,0.01353800379073134
2025-12-19,0.007132013492873791,0.008818059450332205,-0.0016860459574584144,0.034454098243944076,0.021834628586464122,0.011851957833272926
2025-12-22,0.005637525670752335,0.006436496360377575,-0.0007989706896252401,0.04028585977800936,0.0284116634542686,0.011052987143647686
2025-12-23,0.003991930462073607,0.004550388765703239,-0.0005584583036296322,0.044438608590921636,0.033091336334169164,0.010494528840018055
2025-12-24,0.0032665028005381836,0.0032214822012188726,4.5020599319310975e-05,0.04785027023087407,0.03641942168640311,0.010539549439337366
2025-12-26,0.0006941676965143681,-0.00030436354912266594,0.0009985312456370341,0.04857765403925218,0.036103973392838995,0.0115380806849744
2025-12-29,-0.0026562672693373375,-0.00349205148036813,0.0008357842110307927,0.04579235153746919,0.0324858449787373,0.012373864896005192
2025-12-30,-0.0010858252205914584,-0.0013756671519022934,0.000289841931310835,0.044656803826668146,0.031065488116996054,0.012663706827316027
2025-12-31,-0.0070505364395626,-0.007357666300846111,0.0003071298612835104,0.037291412964451265,0.023479252321112254,0.012970836688599538
