date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-04,-0.007711124646781825,-0.011736830084583816,0.004025705437801991,0.03098147013084196,0.012422866285403344,0.017975726096365996
2025-11-05,0.003987083595242481,0.0036535556982648654,0.0003335278969776156,0.03509207943739967,0.016121809617573923,0.018309253993343613
2025-11-06,-0.009775857886460263,-0.011178189042419073,0.0014023311559588098,0.024973166369419042,0.004763407939543773,0.01971158514930242
2025-11-07,9.565712848561654e-05,0.0012618418007710464,-0.0011661846722854298,0.025071212359288664,0.006031260407566963,0.018545400477016992
2025-11-10,0.013114441890523009,0.01540101862170995,-0.002286576731186941,0.03851444920742253,0.0215251665831262,0.01625882374583005
2025-11-11,0.0060917619012973104,0.002075350517340535,0.004016411383956775,0.04484083196305089,0.023645189366070962,0.020275235129786823
2025-11-12,0.002173663473191089,0.0006295171887717999,0.001544146284419289,0.04711196431478748,0.024289591607980388,0.021819381414206113
2025-11-13,-0.014318051031380223,-0.01655685496159698,0.0022388039302167553,0.03211936177415953,0.007330577401053695,0.024058185344422868
2025-11-14,-0.0003381040304422353,-0.0005017255648851471,0.00016362153444291177,0.031770398058046156,0.006825173898081127,0.02422180687886578
2025-11-17,-0.008173150327192541,-0.00916226617680782,0.0009891158496152797,0.023337583491570335,-0.002399626338683958,0.02521092272848106
2025-11-18,-0.012252256101074025,-0.008256436690967983,-0.003995819410106042,0.010799389340777399,-0.010636250666704594,0.02121510331837502
2025-11-19,0.0034773745564488953,0.0037538357962292324,-0.00027646123978033706,0.014314317418945066,-0.006922341608965654,0.020938642078594683
2025-11-20,-0.01263249485973587,-0.015567283563270418,0.0029347887035345473,0.001500997017993777,-0.022381863117487466,0.02387343078212923
2025-11-21,0.007395437651977919,0.009823035415319481,-0.002427597763341562,0.008907535199834005,-0.012778685536231849,0.02144583301878767
2025-11-24,0.013734428306717015,0.015467217001293498,-0.0017327886945764839,0.022764303410142794,0.002490880762881398,0.019713044324211185
2025-11-25,0.009534741823506658,0.009061696817220577,0.0004730450062860811,0.03251609698945712,0.011575149186383138,0.020186089330497266
2025-11-26,0.008125092238517442,0.006906711511012631,0.0012183807275048114,0.04090538551525036,0.01856180691352316,0.021404470058002077
2025-11-28,0.006490524691505189,0.005354773163420257,0.0011357515280849325,0.047661407621457874,0.024015974342468605,0.02254022158608701
2025-12-01,-0.007260124186744564,-0.005323329342915684,-0.0019367948438288804,0.040055255696466396,0.01856480005863692,0.02060342674225813
2025-12-02,0.002120334243466796,0.002457235261999813,-0.00033690101853301683,0.04226052047021733,0.021067653401972697,0.020266525723725115
2025-12-03,0.003817188489733867,0.0029797912994984355,0.0008373971902354317,0.04623902533226021,0.02411022191177925,0.021103922913960547
2025-12-04,-0.0004678122814819101,0.0010803218396737702,-0.0015481341211556802,0.04574958186684408,0.025216590550743767,0.019555788792804868
2025-12-05,0.002064217764806134,0.001936641757662061,0.000127576007144073,0.0479082367312722,0.027202067810652375,0.019683364799948942
2025-12-08,-0.003028845431737217,-0.003477255626794018,0.0004484101950568012,0.044734284655568946,0.023630223640503267,0.020131774995005743
2025-12-09,-0.0006792976689192754,-0.0008763589340257116,0.00019706126510643626,0.04402459909136236,0.022733156148877276,0.020328836260112178
2025-12-10,0.005235198589380888,0.00674955693920154,-0.001514358349820652,0.04949027519980431,0.029636151819913525,0.018814477910291526
2025-12-11,0.004775387798518877,0.002079350841514227,0.0026960369570046498,0.05450199825465751,0.03177712661865373,0.021510514867296174
2025-12-12,-0.007735957237069348,-0.010663649289958,0.002927692052888651,0.04634441588975524,0.02077461719499185,0.024438206920184825
2025-12-15,-0.0023707066349870436,-0.0015965630269072495,-0.0007741436080797941,0.04386384024052381,0.019144886182372867,0.023664063312105032
2025-12-16,-0.0028989460372785543,-0.0023839179519623555,-0.0005150280853161988,0.04083773529740009,0.016715328392552076,0.023149035226788833
2025-12-17,-0.010214026920985594,-0.011592143912241393,0.0013781169912557983,0.030206590648694798,0.004929417988043916,0.02452715221804463
2025-12-18,0.006415660864620256,0.007934262269941872,-0.0015186014053216162,0.03681604675479333,0.012902791553141002,0.023008550812723016
2025-12-19,0.008196881040754157,0.008818059450332205,-0.0006211784095780486,0.04531470455118747,0.021834628586464122,0.022387372403144968
2025-12-22,0.005160677152772005,0.006436496360377575,-0.00127581920760557,0.050709236264421254,0.0284116634542686,0.0211115531955394
2025-12-23,0.003970343044965964,0.004550388765703239,-0.0005800457207372749,0.054880912372905266,0.033091336334169164,0.020531507474802126
2025-12-24,0.003974760100213324,0.0032214822012188726,0.000753277898994451,0.059073810933881754,0.03641942168640311,0.021284785373796578
2025-12-26,-0.00018741222579620885,-0.00030436354912266594,0.00011695132332645709,0.05887532755369218,0.036103973392838995,0.021401736697123034
2025-12-29,-0.004048939202345345,-0.00349205148036813,-0.0005568877219772148,0.05458800572956379,0.0324858449787373,0.020844848975145817
2025-12-30,-0.0009446605106075406,-0.0013756671519022934,0.0004310066412947528,0.05359177808559079,0.031065488116996054,0.02127585561644057
2025-12-31,-0.00638369652419809,-0.007357666300846111,0.0009739697766480209,0.046865967913902074,0.023479252321112254,0.02224982539308859
