date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-31,-0.0002706025846082828,0.0026179217059763005,-0.0028885242905845833,-0.017029413360789003,0.022686871904923578,-0.03969506603896109
2025-11-03,-0.0040437649825659375,0.0017207127269924793,-0.005764477709558417,-0.021004315397933015,0.02444662222113858,-0.04545954374851951
2025-11-04,-0.004415362500809554,-0.011736830084583816,0.0073214675837742615,-0.025326936232179298,0.012422866285403344,-0.038138076164745245
2025-11-05,-0.006278688218535729,0.0036535556982648654,-0.009932243916800594,-0.03144660451458248,0.016121809617573923,-0.04807032008154584
2025-11-06,-0.011036432927227963,-0.011178189042419073,0.00014175611519110995,-0.042135979100296206,0.004763407939543773,-0.047928563966354726
2025-11-07,0.009627324278043818,0.0012618418007710464,0.008365482477272772,-0.03291431155682378,0.006031260407566963,-0.039563081489081955
2025-11-10,0.011791930687689365,0.01540101862170995,-0.0036090879340205852,-0.021510504149645393,0.0215251665831262,-0.04317216942310254
2025-11-11,0.0010836602972157047,0.002075350517340535,-0.0009916902201248304,-0.02045015393174976,0.023645189366070962,-0.044163859643227374
2025-11-12,0.002854072826814788,0.0006295171887717999,0.0022245556380429883,-0.017654447333575796,0.024289591607980388,-0.041939304005184384
2025-11-13,-0.011999436313671858,-0.01655685496159698,0.00455741864792512,-0.029442040230815314,0.007330577401053695,-0.03738188535725927
2025-11-14,-0.003082160270901005,-0.0005017255648851471,-0.002580434706015858,-0.03243345541502263,0.006825173898081127,-0.039962320063275124
2025-11-17,-0.013534589334670038,-0.00916226617680782,-0.004372323157862217,-0.045529071249945985,-0.002399626338683958,-0.04433464322113734
2025-11-18,-0.006693114661194879,-0.008256436690967983,0.001563322029773104,-0.05191745461684727,-0.010636250666704594,-0.04277132119136423
2025-11-19,-0.002423697547371306,0.0037538357962292324,-0.0061775333436005385,-0.05421531995679796,-0.006922341608965654,-0.04894885453496477
2025-11-20,-0.01238069736769046,-0.015567283563270418,0.0031865861955799584,-0.06592479385541072,-0.022381863117487466,-0.04576226833938481
2025-11-21,0.011218270310536219,0.009823035415319481,0.001395234895216738,-0.05544608570251097,-0.012778685536231849,-0.04436703344416807
2025-11-24,0.0094930634230043,0.015467217001293498,-0.005974153578289199,-0.04647937548763792,0.002490880762881398,-0.05034118702245727
2025-11-25,0.008258860870468211,0.009061696817220577,-0.0008028359467523657,-0.03860438131266841,0.011575149186383138,-0.051144022969209633
2025-11-26,0.006514370614209267,0.006906711511012631,-0.0003923408968033639,-0.0323414939456621,0.01856180691352316,-0.051536363866013
2025-11-28,0.00580117373294261,0.005354773163420257,0.00044640056952235333,-0.02672793883788116,0.024015974342468605,-0.05108996329649065
2025-12-01,-0.005241750513909658,-0.005323329342915684,8.157882900602584e-05,-0.031829588164651534,0.01856480005863692,-0.051008384467484624
2025-12-02,0.0037124020659554413,0.002457235261999813,0.0012551668039556285,-0.028235350327557085,0.021067653401972697,-0.049753217663529
2025-12-03,0.002021648838965079,0.0029797912994984355,-0.0009581424605333566,-0.026270783451799562,0.02411022191177925,-0.050711360124062355
2025-12-04,0.00357262117231154,0.0010803218396737702,0.0024922993326377697,-0.022792017836661183,0.025216590550743767,-0.04821906079142459
2025-12-05,0.0033527876437175227,0.001936641757662061,0.0014161458860554618,-0.01951564698872177,0.027202067810652375,-0.04680291490536913
2025-12-08,-0.005429059446307655,-0.003477255626794018,-0.0019518038195136369,-0.024838754827394505,0.023630223640503267,-0.04875471872488277
2025-12-09,-0.002259118140760232,-0.0008763589340257116,-0.0013827592067345205,-0.027041759286530187,0.022733156148877276,-0.05013747793161729
2025-12-10,0.005476727928426996,0.00674955693920154,-0.001272829010774544,-0.02171313171642164,0.029636151819913525,-0.051410306942391834
2025-12-11,0.004111683095655855,0.002079350841514227,0.0020323322541416283,-0.017690726137397972,0.03177712661865373,-0.049377974688250205
2025-12-12,-0.007422673724192721,-0.010663649289958,0.0032409755657652785,-0.024982087373528694,0.02077461719499185,-0.04613699912248492
2025-12-15,-0.003078712982001707,-0.0015965630269072495,-0.0014821499550944574,-0.02798388767881599,0.019144886182372867,-0.04761914907757938
2025-12-16,-0.0016909287210100017,-0.0023839179519623555,0.0006929892309523538,-0.029627497640424272,0.016715328392552076,-0.04692615984662703
2025-12-17,-0.002444525244934547,-0.011592143912241393,0.009147618667306845,-0.031999597719432615,0.004929417988043916,-0.03777854117932018
2025-12-18,0.00918946446009833,0.007934262269941872,0.0012552021901564587,-0.023104192425314474,0.012902791553141002,-0.036523338989163726
2025-12-19,0.0037799852031725565,0.008818059450332205,-0.005038074247159649,-0.01941154072764084,0.021834628586464122,-0.041561413236323376
2025-12-22,0.0069772127588922424,0.006436496360377575,0.0005407163985146676,-0.012569766418383255,0.0284116634542686,-0.04102069683780871
2025-12-23,0.0038407600158775384,0.004550388765703239,-0.000709628749825701,-0.008777283858774299,0.033091336334169164,-0.041730325587634405
2025-12-24,0.002332871312968431,0.0032214822012188726,-0.0008886108882504417,-0.0064648888195257825,0.03641942168640311,-0.04261893647588485
2025-12-26,-0.00159571059691554,-0.00030436354912266594,-0.001291347047792874,-0.008050283324844143,0.036103973392838995,-0.04391028352367772
2025-12-29,-0.0024254737996973774,-0.00349205148036813,0.0010665776806707528,-0.010456231373257019,0.0324858449787373,-0.042843705843006966
2025-12-30,0.00031661988203756964,-0.0013756671519022934,0.001692287033939863,-0.01014292214196355,0.031065488116996054,-0.0411514188090671
2025-12-31,-0.008202611961556291,-0.007357666300846111,-0.0008449456607101807,-0.018262335649033012,0.023479252321112254,-0.04199636446977728
