date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-05,0.0011274795733335094,0.0036535556982648654,-0.002526076124931356,-0.025691834627447174,0.016121809617573923,-0.04195090570362784
2025-11-06,-0.01470912074702045,-0.011178189042419073,-0.0035309317046013766,-0.040023051076719995,0.004763407939543773,-0.04548183740822922
2025-11-07,0.013282445324473445,0.0012618418007710464,0.012020603523702399,-0.02727220973989164,0.006031260407566963,-0.03346123388452682
2025-11-10,0.009044832708274244,0.01540101862170995,-0.006356185913435706,-0.018474049606299725,0.0215251665831262,-0.03981741979796252
2025-11-11,0.004714720587046575,0.002075350517340535,0.00263937006970604,-0.013846429001258098,0.023645189366070962,-0.03717804972825648
2025-11-12,0.0033538142939248884,0.0006295171887717999,0.0027242971051530886,-0.0105390530588374,0.024289591607980388,-0.03445375262310339
2025-11-13,-0.011169576003936279,-0.01655685496159698,0.0053872789576606996,-0.021590912308623533,0.007330577401053695,-0.029066473665442693
2025-11-14,-0.004829070238021225,-0.0005017255648851471,-0.004327344673136078,-0.02631571851460346,0.006825173898081127,-0.03339381833857877
2025-11-17,-0.017447949158020212,-0.00916226617680782,-0.008285682981212392,-0.043304512353924074,-0.002399626338683958,-0.04167950131979116
2025-11-18,-0.0078045638643023385,-0.008256436690967983,0.00045187282666564466,-0.0507711033859477,-0.010636250666704594,-0.041227628493125515
2025-11-19,-0.001845450512574106,0.0037538357962292324,-0.005599286308803338,-0.05252285833975423,-0.006922341608965654,-0.046826914801928854
2025-11-20,-0.021096018713382732,-0.015567283563270418,-0.005528735150112315,-0.0725108538507212,-0.022381863117487466,-0.05235564995204117
2025-11-21,0.01598798759528945,0.009823035415319481,0.006164952179969967,-0.05768216888732092,-0.012778685536231849,-0.0461906977720712
2025-11-24,0.0072783273234959004,0.015467217001293498,-0.008188889677797597,-0.050823671269715986,0.002490880762881398,-0.0543795874498688
2025-11-25,0.008316585872418087,0.009061696817220577,-0.0007451109448024899,-0.04292976482376398,0.011575149186383138,-0.055124698394671295
2025-11-26,0.0052316093188233374,0.006906711511012631,-0.0016751021921892935,-0.03792274726264755,0.01856180691352316,-0.056799800586860585
2025-11-28,0.005316221105678503,0.005354773163420257,-3.8552057741753944e-05,-0.03280813186635201,0.024015974342468605,-0.05683835264460234
2025-12-01,-0.005181145801259987,-0.005323329342915684,0.00014218354165569658,-0.037819293952945476,0.01856480005863692,-0.05669616910294664
2025-12-02,0.004510586265683967,0.002457235261999813,0.002053351003684154,-0.03347929487514345,0.021067653401972697,-0.05464281809926249
2025-12-03,0.00039388841702987223,0.0029797912994984355,-0.0025859028824685632,-0.03309859356457534,0.02411022191177925,-0.057228720981731054
2025-12-04,0.0024658912835262598,0.0010803218396737702,0.0013855694438524896,-0.030714319814416968,0.025216590550743767,-0.05584315153787856
2025-12-05,0.0047141986604284005,0.001936641757662061,0.0027775569027663396,-0.02614491455931367,0.027202067810652375,-0.05306559463511222
2025-12-08,-0.005672894559037535,-0.003477255626794018,-0.0021956389322435174,-0.03166949177480116,0.023630223640503267,-0.05526123356735574
2025-12-09,-0.0014001014773851051,-0.0008763589340257116,-0.0005237425433593935,-0.03302525274996437,0.022733156148877276,-0.05578497611071513
2025-12-10,0.005397553019873368,0.00674955693920154,-0.0013520039193281718,-0.027805955282803718,0.029636151819913525,-0.057136980030043305
2025-12-11,0.006609932885861248,0.002079350841514227,0.004530582044347021,-0.021379817895188946,0.03177712661865373,-0.05260639798569629
2025-12-12,-0.0067351605202389635,-0.010663649289958,0.003928488769719036,-0.02797098191001035,0.02077461719499185,-0.048677909215977255
2025-12-15,0.0011959914386038568,-0.0015965630269072495,0.0027925544655111063,-0.026808443526300185,0.019144886182372867,-0.04588535475046615
2025-12-16,-0.004451334877605994,-0.0023839179519623555,-0.002067416925643639,-0.031140445044223197,0.016715328392552076,-0.04795277167610979
2025-12-17,-0.006319836047576427,-0.011592143912241393,0.005272307864664966,-0.037263478584671605,0.004929417988043916,-0.04268046381144482
2025-12-18,0.007409470913430065,0.007934262269941872,-0.0005247913565118072,-0.0301301103319479,0.012902791553141002,-0.04320525516795663
2025-12-19,0.007511460032907452,0.008818059450332205,-0.001306599417424753,-0.022844971418586102,0.021834628586464122,-0.044511854585381386
2025-12-22,0.005175934855459891,0.006436496360377575,-0.0012605615049176835,-0.017787280646963666,0.0284116634542686,-0.04577241609029907
2025-12-23,0.004234598998466936,0.004550388765703239,-0.0003157897672363035,-0.013628003649309828,0.033091336334169164,-0.046088205857535376
2025-12-24,0.002234041369638202,0.0032214822012188726,-0.0009874408315806707,-0.01142440780360976,0.03641942168640311,-0.04707564668911605
2025-12-26,-0.0022319001654289576,-0.00030436354912266594,-0.0019275366163062917,-0.013630809831371882,0.036103973392838995,-0.04900318330542234
2025-12-29,-0.0023887491475146397,-0.00349205148036813,0.0011033023328534904,-0.015986998393521912,0.0324858449787373,-0.04789988097256885
2025-12-30,0.0001644379111198863,-0.0013756671519022934,0.0015401050630221797,-0.01582518935102295,0.031065488116996054,-0.04635977590954667
2025-12-31,-0.008664814909022383,-0.007357666300846111,-0.0013071486081762725,-0.024352881923418446,0.023479252321112254,-0.04766692451772295
