date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-12-03,-0.0015058444417635087,0.0029797912994984355,-0.004485635741261944,0.01623188030131728,0.02411022191177925,-0.00799198494307322
2025-12-04,-0.00044856646799766966,0.0010803218396737702,-0.00152888830767144,0.01577603275610384,0.025216590550743767,-0.00952087325074466
2025-12-05,-0.00018688341744474554,0.001936641757662061,-0.0021235251751068065,0.015586201059743843,0.027202067810652375,-0.011644398425851467
2025-12-08,-0.0017910296460789347,-0.003477255626794018,0.0016862259807150833,0.013767256065497113,0.023630223640503267,-0.009958172445136384
2025-12-09,-0.000701985842430201,-0.0008763589340257116,0.0001743730915955106,0.013055605804219717,0.022733156148877276,-0.009783799353540873
2025-12-10,0.0054016295606344675,0.00674955693920154,-0.0013479273785670723,0.018527756911098203,0.029636151819913525,-0.011131726732107945
2025-12-11,0.006602860479985072,0.002079350841514227,0.004523509638470845,0.02525295358497437,0.03177712661865373,-0.0066082170936371
2025-12-12,-0.0121123893671454,-0.010663649289958,-0.001448740077187401,0.01283469061133724,0.02077461719499185,-0.0080569571708245
2025-12-15,-0.0017075851148326562,-0.0015965630269072495,-0.00011102208792540666,0.011105189169863028,0.019144886182372867,-0.008167979258749907
2025-12-16,-0.0029705631121060803,-0.0023839179519623555,-0.0005866451601437249,0.008101637392456063,0.016715328392552076,-0.008754624418893632
2025-12-17,-0.009638483204221712,-0.011592143912241393,0.0019536607080196805,-0.001614933307699462,0.004929417988043916,-0.006800963710873952
2025-12-18,0.007415472859271883,0.007934262269941872,-0.0005187894106699889,0.005788564057459755,0.012902791553141002,-0.007319753121543941
2025-12-19,0.009827277108649602,0.008818059450332205,0.0010092176583173969,0.01567272698916322,0.021834628586464122,-0.006310535463226544
2025-12-22,0.004382376737634636,0.006436496360377575,-0.002054119622742939,0.020123787520970327,0.0284116634542686,-0.008364655085969484
2025-12-23,0.004287191188586836,0.004550388765703239,-0.000263197577116403,0.024497253234098126,0.033091336334169164,-0.008627852663085887
2025-12-24,0.0040288698945986105,0.0032214822012188726,0.0008073876933797379,0.02862481937475203,0.03641942168640311,-0.007820464969706148
2025-12-26,0.0004253523366055754,-0.00030436354912266594,0.0007297158857282413,0.029062347345163664,0.036103973392838995,-0.007090749083977907
2025-12-29,-0.0026111813678449196,-0.00349205148036813,0.0008808701125232105,0.026375278917425193,0.0324858449787373,-0.0062098789714546965
2025-12-30,-0.0022296046144967734,-0.0013756671519022934,-0.00085393746259448,0.02408686785934555,0.031065488116996054,-0.0070638164340491765
2025-12-31,-0.007488577429969091,-0.007357666300846111,-0.00013091112912298059,0.016417914054366323,0.023479252321112254,-0.007194727563172157
