date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-21,0.010164642949935711,0.009823035415319481,0.0003416075346162305,-0.005998083804242715,-0.012778685536231849,0.006491749822396757
2025-11-24,0.01195775265801706,0.015467217001293498,-0.003509464343276439,0.0058879452512210495,0.002490880762881398,0.0029822854791203184
2025-11-25,0.009269471451683041,0.009061696817220577,0.00020777463446246432,0.015211994843319365,0.011575149186383138,0.0031900601135827827
2025-11-26,0.006480669850969903,0.006906711511012631,-0.0004260416600427282,0.02179124861064352,0.01856180691352316,0.0027640184535400545
2025-11-28,0.0051813230336977024,0.005354773163420257,-0.00017345012972255422,0.027085479142700652,0.024015974342468605,0.0025905683238175003
2025-12-01,-0.005789688419208176,-0.005323329342915684,-0.0004663590762924927,0.02113897423857125,0.01856480005863692,0.0021242092475250076
2025-12-02,0.00035703085188875354,0.002457235261999813,-0.0021002044101110593,0.021503552356440414,0.021067653401972697,2.4004837413948293e-05
2025-12-03,0.0020726375342227576,0.0029797912994984355,-0.0009071537652756778,0.023620758960396282,0.02411022191177925,-0.0008831489278617296
2025-12-04,0.0014449907499486075,0.0010803218396737702,0.00036466891027483734,0.025099881488549247,0.025216590550743767,-0.0005184800175868922
2025-12-05,0.0022165238002842475,0.001936641757662061,0.00027988204262218656,0.027372039773537082,0.027202067810652375,-0.00023859797496470565
2025-12-08,-0.004501945666360795,-0.003477255626794018,-0.001024690039566777,0.022746866671338406,0.023630223640503267,-0.0012632880145314826
2025-12-09,-0.0017465515977924864,-0.0008763589340257116,-0.0008701926637667747,0.020960586497216438,0.022733156148877276,-0.002133480678298257
2025-12-10,0.005197295327121744,0.00674955693920154,-0.0015522616120797958,0.026266820182593964,0.029636151819913525,-0.003685742290378053
2025-12-11,0.002874259263042902,0.002079350841514227,0.0007949084215286748,0.02921657709685732,0.03177712661865373,-0.002890833868849378
2025-12-12,-0.007786837934860063,-0.010663649289958,0.0028768113550979362,0.02120223441113267,0.02077461719499185,-1.4022513751441815e-05
2025-12-15,0.000519469368768646,-0.0015965630269072495,0.0021160323956758956,0.02173271769122742,0.019144886182372867,0.0021020098819244538
2025-12-16,-0.003802604144452911,-0.0023839179519623555,-0.0014186861924905553,0.017847472624411553,0.016715328392552076,0.0006833236894338984
2025-12-17,-0.008218714694744344,-0.011592143912241393,0.003373429217497049,0.009482074644144856,0.004929417988043916,0.004056752906930947
2025-12-18,0.006962242572081084,0.007934262269941872,-0.0009720196978607876,0.016510333719985004,0.012902791553141002,0.0030847332090701597
2025-12-19,0.0061197304618311466,0.008818059450332205,-0.0026983289885010586,0.02273110297401737,0.021834628586464122,0.0003864042205691011
2025-12-22,0.005006884496730191,0.006436496360377575,-0.0014296118636473835,0.027851799477821793,0.0284116634542686,-0.0010432076430782825
2025-12-23,0.00413172174232873,0.004550388765703239,-0.0004186670233745091,0.03209859710561602,0.033091336334169164,-0.0014618746664527916
2025-12-24,0.003646830958064188,0.0032214822012188726,0.00042534875684531546,0.03586248622131549,0.03641942168640311,-0.001036525909607476
2025-12-26,0.00038883324318445526,-0.00030436354912266594,0.0006931967923071213,0.036265263991326124,0.036103973392838995,-0.00034332911730035483
2025-12-29,-0.0031834121516361594,-0.00349205148036813,0.0003086393287319708,0.03296640455761768,0.0324858449787373,-3.468978856838406e-05
2025-12-30,-0.0008031103296728912,-0.0013756671519022934,0.0005725568222294022,0.032136818567912506,0.031065488116996054,0.0005378670336610181
2025-12-31,-0.0069015241942710194,-0.007357666300846111,0.0004561421065750913,0.02501350134276814,0.023479252321112254,0.0009940091402361093
