date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-22,-0.006561546523176424,-0.005337539220865439,-0.0012240073023109845,0.0033573991887938526,0.0016356442993066267,0.0016611116135393442
2025-10-23,0.0029391350946145135,0.0058273934429324825,-0.002888258348317969,0.0063064021331906694,0.007472569285103869,-0.0012271467347786248
2025-10-24,0.005342159485562062,0.00790242258787388,-0.002560263102311819,0.01168225142472834,0.015434043273285791,-0.0037874098370904437
2025-10-27,0.012077661502390468,0.012290050865671143,-0.00021238936328067497,0.02390100720541266,0.027913779315848597,-0.003999799200371119
2025-10-28,0.001064421922389206,0.0022879438603986557,-0.0012235219380094496,0.024990869883838585,0.03026558833625348,-0.005223321138380569
2025-10-29,-0.002567662273554052,-4.3578255173426506e-05,-0.0025240840183806254,0.022359039496500532,0.03022069115954862,-0.007747405156761194
2025-10-30,-0.00800874954465423,-0.00990481243951924,0.001896062894865009,0.01417122200445986,0.020016548442301385,-0.005851342261896185
2025-10-31,0.007105665106389965,0.0026179217059763005,0.004487743400413665,0.021377583068561634,0.022686871904923578,-0.0013635988614825205
2025-11-03,0.0035321778468362136,0.0017207127269924793,0.0018114651198437343,0.024985270340731613,0.02444662222113858,0.0004478662583612138
2025-11-04,-0.01049694195947301,-0.011736830084583816,0.0012398881251108052,0.014226059448650075,0.012422866285403344,0.001687754383472019
2025-11-05,0.0037729537682805905,0.0036535556982648654,0.00011939807001572515,0.018052687481535434,0.016121809617573923,0.0018071524534877441
2025-11-06,-0.010907203817533321,-0.011178189042419073,0.000270985224885752,0.006948579322186843,0.004763407939543773,0.002078137678373496
2025-11-07,0.0008660634664432079,0.0012618418007710464,-0.0003957783343278385,0.007820660699324744,0.006031260407566963,0.0016823593440456577
2025-11-10,0.012918426389528058,0.01540101862170995,-0.0024825922321818922,0.02084011771841454,0.0215251665831262,-0.0008002328881362346
2025-11-11,0.0036141484314831875,0.002075350517340535,0.0015387979141426524,0.02452958542866157,0.023645189366070962,0.0007385650260064178
2025-11-12,0.0011691003529153046,0.0006295171887717999,0.0005395831641435047,0.025727363328558406,0.024289591607980388,0.0012781481901499225
2025-11-13,-0.01206942137386671,-0.01655685496159698,0.004487433587730268,0.01334742756584073,0.007330577401053695,0.0057655817778801905
2025-11-14,0.00012123433917048496,-0.0005017255648851471,0.0006229599040556321,0.013470280071571805,0.006825173898081127,0.006388541681935822
2025-11-17,-0.009512086527199782,-0.00916226617680782,-0.0003498203503919609,0.003830063074785617,-0.002399626338683958,0.006038721331543861
2025-11-18,-0.006331112239088645,-0.008256436690967983,0.0019253244518793386,-0.0025252977235122875,-0.010636250666704594,0.0079640457834232
2025-11-19,0.0014921725880173904,0.0037538357962292324,-0.002261663208211842,-0.0010368933155343596,-0.006922341608965654,0.005702382575211358
2025-11-20,-0.014674885986204632,-0.015567283563270418,0.0008923975770657854,-0.015696563010553666,-0.022381863117487466,0.006594780152277144
2025-11-21,0.009632704075576015,0.009823035415319481,-0.00019033133974346618,-0.006215059281462043,-0.012778685536231849,0.006404448812533678
2025-11-24,0.011655041601238614,0.015467217001293498,-0.0038121754000548843,0.005367545545297059,0.002490880762881398,0.0025922734124787933
2025-11-25,0.009535538020234451,0.009061696817220577,0.00047384120301387396,0.014954266000154037,0.011575149186383138,0.0030661146154926672
2025-11-26,0.0058032807206402125,0.006906711511012631,-0.0011034307903724184,0.020844330524364407,0.01856180691352316,0.001962683825120249
2025-11-28,0.005523643143549947,0.005354773163420257,0.0001688699801296904,0.02648311031129702,0.024015974342468605,0.0021315538052499392
2025-12-01,-0.0040242992159775825,-0.005323329342915684,0.0012990301269381012,0.02235223513525697,0.01856480005863692,0.0034305839321880404
2025-12-02,0.002292915541579824,0.002457235261999813,-0.00016431972041998887,0.0246964024641676,0.021067653401972697,0.0032662642117680515
2025-12-03,0.0023923916271580237,0.0029797912994984355,-0.0005873996723404118,0.02714787755780179,0.02411022191177925,0.0026788645394276397
2025-12-04,0.0042118638572134805,0.0010803218396737702,0.0031315420175397103,0.03147408457930112,0.025216590550743767,0.00581040655696735
2025-12-05,0.0020579583400533357,0.001936641757662061,0.00012131658239127475,0.03359681527420988,0.027202067810652375,0.005931723139358624
2025-12-08,-0.004780244191278334,-0.003477255626794018,-0.0013029885644843158,0.028655970101871597,0.023630223640503267,0.0046287345748743085
2025-12-09,-0.0018057346098013661,-0.0008763589340257116,-0.0009293756757756545,0.026798490415079756,0.022733156148877276,0.003699358899098654
2025-12-10,0.004512512427945575,0.00674955693920154,-0.002237044511255965,0.03143193136407341,0.029636151819913525,0.0014623143878426887
2025-12-11,0.0002217111931145178,0.002079350841514227,-0.0018576396483997093,0.03166061136819254,0.03177712661865373,-0.0003953252605570206
2025-12-12,-0.007780637914021821,-0.010663649289958,0.0028830113759361784,0.02363363370097815,0.02077461719499185,0.002487686115379158
2025-12-15,-0.0032907581503179295,-0.0015965630269072495,-0.00169419512341068,0.020265102977937266,0.019144886182372867,0.0007934909919684778
2025-12-16,-0.0020788206077475353,-0.0023839179519623555,0.0003050973442148201,0.018144154856501116,0.016715328392552076,0.001098588336183298
2025-12-17,-0.009272344349565175,-0.011592143912241393,0.0023197995626762172,0.008703571655174658,0.004929417988043916,0.003418387898859515
2025-12-18,0.007077750272399838,0.007934262269941872,-0.0008565119975420341,0.01584292363422768,0.012902791553141002,0.002561875901317481
2025-12-19,0.008137477689573612,0.008818059450332205,-0.0006805817607585928,0.02410932276141242,0.021834628586464122,0.0018812941405588882
2025-12-22,0.006531320642728752,0.006436496360377575,9.482428235117746e-05,0.03079810912157499,0.0284116634542686,0.0019761184229100657
2025-12-23,0.003662626245788854,0.004550388765703239,-0.0008877625199143853,0.034573537330153226,0.033091336334169164,0.0010883559029956805
2025-12-24,0.004125696617435187,0.0032214822012188726,0.0009042144162163144,0.03884187387360427,0.03641942168640311,0.001992570319211995
2025-12-26,0.00017637810137866163,-0.00030436354912266594,0.0004807416505013276,0.03902510283095073,0.036103973392838995,0.0024733119697133224
2025-12-29,-0.003478722622225718,-0.00349205148036813,1.3328858142412116e-05,0.0354106227006723,0.0324858449787373,0.0024866408278557345
2025-12-30,-0.0011425183077737652,-0.0013756671519022934,0.00023314884412852822,0.034227647108173276,0.031065488116996054,0.0027197896719842627
2025-12-31,-0.0061747157561852,-0.007357666300846111,0.0011829505446609104,0.02784158536009196,0.023479252321112254,0.003902740216645173
