date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-24,0.006988388592221811,0.00790242258787388,-0.0009140339956520693,0.020920599129929496,0.015434043273285791,0.005231835049946069
2025-10-27,0.010694438627324228,0.012290050865671143,-0.0015956122383469148,0.03183877182069561,0.027913779315848597,0.003636222811599154
2025-10-28,0.0023292477542404023,0.0022879438603986557,4.1303893841746625e-05,0.034242179962697294,0.03026558833625348,0.0036775267054409005
2025-10-29,0.0030135818717511214,-4.3578255173426506e-05,0.003057160126924548,0.03735895344723317,0.03022069115954862,0.006734686832365448
2025-10-30,-0.007660280312354425,-0.00990481243951924,0.0022445321271648147,0.02941249307929672,0.020016548442301385,0.008979218959530263
2025-10-31,0.003059946328363049,0.0026179217059763005,0.00044202462238674854,0.032562440057865905,0.022686871904923578,0.009421243581917012
2025-11-03,-0.0007328459396904321,0.0017207127269924793,-0.0024535586666829113,0.03180573086619254,0.02444662222113858,0.0069676849152341
2025-11-04,-0.006874316030787621,-0.011736830084583816,0.004862514053796195,0.02471277218984058,0.012422866285403344,0.011830198969030295
2025-11-05,0.003608178307271263,0.0036535556982648654,-4.537739099360217e-05,0.0284101185856398,0.016121809617573923,0.011784821578036692
2025-11-06,-0.007054383693324507,-0.011178189042419073,0.004123805349094566,0.02115531901503931,0.004763407939543773,0.01590862692713126
2025-11-07,0.0006678036511538039,0.0012618418007710464,-0.0005940381496172425,0.021837250265472674,0.006031260407566963,0.015314588777514017
2025-11-10,0.012832761180825849,0.01540101862170995,-0.002568257440884101,0.034950243663801395,0.0215251665831262,0.012746331336629916
2025-11-11,0.004844443495127126,0.002075350517340535,0.002769092977786591,0.03996400163949865,0.023645189366070962,0.015515424314416507
2025-11-12,0.0014591108619602606,0.0006295171887717999,0.0008295936731884607,0.04148142441033831,0.024289591607980388,0.016345017987604966
2025-11-13,-0.015193741377901433,-0.01655685496159698,0.0013631135836955459,0.02565742499795931,0.007330577401053695,0.017708131571300512
2025-11-14,-0.0008833923699849295,-0.0005017255648851471,-0.00038166680509978243,0.024751367054497653,0.006825173898081127,0.01732646476620073
2025-11-17,-0.007373858410786517,-0.00916226617680782,0.0017884077660213034,0.017194995567577864,-0.002399626338683958,0.019114872532222035
2025-11-18,-0.009167904744872413,-0.008256436690967983,-0.0009114680539044299,0.007869448741253393,-0.010636250666704594,0.018203404478317607
2025-11-19,0.003932173527706961,0.0037538357962292324,0.00017833773147772885,0.011832566306978265,-0.006922341608965654,0.018381742209795337
2025-11-20,-0.012930980957905458,-0.015567283563270418,0.0026363026053649596,-0.0012514213405259156,-0.022381863117487466,0.021018044815160297
2025-11-21,0.008034443587549346,0.009823035415319481,-0.0017885918277701345,0.00677296777285874,-0.012778685536231849,0.019229452987390164
2025-11-24,0.01228366806165132,0.015467217001293498,-0.003183548939642178,0.019139832722424144,0.002490880762881398,0.016045904047747986
2025-11-25,0.00990365085370155,0.009061696817220577,0.0008419540364809734,0.02923303779680686,0.011575149186383138,0.01688785808422896
2025-11-26,0.0071635167220247585,0.006906711511012631,0.0002568052110121276,0.03660596587392462,0.01856180691352316,0.017144663295241086
2025-11-28,0.006099842419501151,0.005354773163420257,0.0007450692560808945,0.042929098916870245,0.024015974342468605,0.01788973255132198
2025-12-01,-0.0063238649916017185,-0.005323329342915684,-0.0010005356486860349,0.036333756099507175,0.01856480005863692,0.016889196902635944
2025-12-02,0.0011530978176773094,0.002457235261999813,-0.0013041374443225034,0.03752875029205072,0.021067653401972697,0.015585059458313441
2025-12-03,0.0029983703745842935,0.0029797912994984355,1.857907508585801e-05,0.04063964575970602,0.02411022191177925,0.0156036385333993
2025-12-04,0.0005164081467175411,0.0010803218396737702,-0.000563913692956229,0.041177040550573585,0.025216590550743767,0.01503972484044307
2025-12-05,0.001058308246030605,0.001936641757662061,-0.000878333511631456,0.04227892679816603,0.027202067810652375,0.014161391328811614
2025-12-08,-0.004227743041162416,-0.003477255626794018,-0.0007504874143683983,0.03787243931844486,0.023630223640503267,0.013410903914443216
2025-12-09,-0.0022013285347026747,-0.0008763589340257116,-0.001324969600676963,0.03558774110239171,0.022733156148877276,0.012085934313766252
2025-12-10,0.005700611482168972,0.00674955693920154,-0.001048945457032568,0.04149122447011333,0.029636151819913525,0.011036988856733685
2025-12-11,0.0039551074005943635,0.002079350841514227,0.0018757565590801365,0.04561043411966925,0.03177712661865373,0.01291274541581382
2025-12-12,-0.007978810971622882,-0.010663649289958,0.002684838318335117,0.037267706115871935,0.02077461719499185,0.015597583734148938
2025-12-15,-0.00040357573782181453,-0.0015965630269072495,0.001192987289085435,0.03684909003605741,0.019144886182372867,0.016790571023234373
2025-12-16,-0.002848481124089705,-0.0023839179519623555,-0.00046456317212734957,0.03389564497455999,0.016715328392552076,0.016326007851107025
2025-12-17,-0.010156263343421337,-0.011592143912241393,0.0014358805688200558,0.02339512853458192,0.004929417988043916,0.017761888419927083
2025-12-18,0.005404314487645812,0.007934262269941872,-0.00252994778229606,0.02892587765430754,0.012902791553141002,0.015231940637631024
2025-12-19,0.006731219797903746,0.008818059450332205,-0.0020868396524284594,0.035851803892549716,0.021834628586464122,0.013145100985202565
2025-12-22,0.005534403307501017,0.006436496360377575,-0.0009020930528765578,0.04158462554209352,0.0284116634542686,0.012243007932326008
2025-12-23,0.0044941720025784785,0.004550388765703239,-5.621676312476086e-05,0.04626568600452097,0.033091336334169164,0.012186791169201247
2025-12-24,0.003424317422059042,0.0032214822012188726,0.00020283522084016924,0.04984843182120868,0.03641942168640311,0.012389626390041417
2025-12-26,0.00013280015384710203,-0.00030436354912266594,0.00043716370296976797,0.049987851854470744,0.036103973392838995,0.012826790093011185
2025-12-29,-0.0029641296315438344,-0.00349205148036813,0.0005279218488242958,0.04687555175002789,0.0324858449787373,0.013354711941835481
2025-12-30,-0.0010614077405699828,-0.0013756671519022934,0.00031425941133231055,0.04576438993598697,0.031065488116996054,0.013668971353167792
2025-12-31,-0.00654805696809218,-0.007357666300846111,0.0008096093327539305,0.038916665135483974,0.023479252321112254,0.014478580685921724
