date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-23,0.0037385959572954876,0.0058273934429324825,-0.002088797485636995,0.009417769277894505,0.007472569285103869,0.0018379928415611464
2025-10-24,0.007644330877331647,0.00790242258787388,-0.0002580917105422338,0.017134092699712777,0.015434043273285791,0.0015799011310189126
2025-10-27,0.012095176483751685,0.012290050865671143,-0.00019487438191945726,0.029436509058556437,0.027913779315848597,0.0013850267490994553
2025-10-28,0.00031356964439446073,0.0022879438603986557,-0.001974374216004195,0.029759309098628783,0.03026558833625348,-0.0005893474669047397
2025-10-29,-0.0023188107143049235,-4.3578255173426506e-05,-0.002275232459131497,0.027371492179535606,0.03022069115954862,-0.0028645799260362368
2025-10-30,-0.0057901260777507855,-0.00990481243951924,0.004114686361768454,0.02142288171112927,0.020016548442301385,0.0012501064357322172
2025-10-31,0.003536838139108823,0.0026179217059763005,0.0009189164331325226,0.025035489115323495,0.022686871904923578,0.0021690228688647398
2025-11-03,0.0020444715946558445,0.0017207127269924793,0.00032375886766336515,0.02713114505633407,0.02444662222113858,0.002492781736528105
2025-11-04,-0.008453123483740124,-0.011736830084583816,0.0032837066008436916,0.018448678653177453,0.012422866285403344,0.005776488337371797
2025-11-05,0.0024845491743844335,0.0036535556982648654,-0.0011690065238804319,0.02097906447687814,0.016121809617573923,0.004607481813491365
2025-11-06,-0.009997438726005751,-0.011178189042419073,0.0011807503164133221,0.010771888839235855,0.004763407939543773,0.005788232129904687
2025-11-07,0.0008160094978811076,0.0012618418007710464,-0.0004458323028899388,0.011596688300719915,0.006031260407566963,0.005342399827014748
2025-11-10,0.012338028278763324,0.01540101862170995,-0.0030629903429466258,0.024077796847677524,0.0215251665831262,0.002279409484068122
2025-11-11,0.003495247794838029,0.002075350517340535,0.001419897277497494,0.027657202508851952,0.023645189366070962,0.003699306761565616
2025-11-12,0.0017433834844178182,0.0006295171887717999,0.0011138662956460183,0.029448803103348853,0.024289591607980388,0.004813173057211634
2025-11-13,-0.014064163279057075,-0.01655685496159698,0.002492691682539903,0.014970467049073344,0.007330577401053695,0.007305864739751537
2025-11-14,-0.0003591392057266675,-0.0005017255648851471,0.0001425863591584796,0.014605951361701175,0.006825173898081127,0.007448451098910017
2025-11-17,-0.010149573642951106,-0.00916226617680782,-0.0009873074661432852,0.004308133539779213,-0.002399626338683958,0.006461143632766732
2025-11-18,-0.006500941883957403,-0.008256436690967983,0.0017554948070105806,-0.0022208152699486616,-0.010636250666704594,0.008216638439777314
2025-11-19,0.002066018798479498,0.0037538357962292324,-0.0016878169977497344,-0.0001593847175647145,-0.006922341608965654,0.006528821442027579
2025-11-20,-0.012923380296095086,-0.015567283563270418,0.0026439032671753317,-0.013080705224341349,-0.022381863117487466,0.009172724709202912
2025-11-21,0.008653356440275992,0.009823035415319481,-0.001169678975043489,-0.004540540788861791,-0.012778685536231849,0.008003045734159423
2025-11-24,0.012839579594269884,0.015467217001293498,-0.002627637407023615,0.008240740170548655,0.002490880762881398,0.005375408327135808
2025-11-25,0.009887210518355801,0.009061696817220577,0.0008255137011352245,0.018209428621797752,0.011575149186383138,0.006200922028271032
2025-11-26,0.006286394141287532,0.006906711511012631,-0.0006203173697250991,0.024610294408489608,0.01856180691352316,0.005580604658545933
2025-11-28,0.005243829264939466,0.005354773163420257,-0.00011094389848079027,0.02998317585546717,0.024015974342468605,0.005469660760065143
2025-12-01,-0.00513523426000211,-0.005323329342915684,0.00018809508291357368,0.024693970963588496,0.01856480005863692,0.005657755842978717
2025-12-02,0.0019279862566559747,0.002457235261999813,-0.0005292490053438381,0.026669566856884375,0.021067653401972697,0.005128506837634879
2025-12-03,0.0027435938303247637,0.0029797912994984355,-0.00023619746917367176,0.029486331146295175,0.02411022191177925,0.004892309368461207
2025-12-04,0.003940670930649314,0.0010803218396737702,0.002860349090975544,0.0335431980049441,0.025216590550743767,0.007752658459436751
2025-12-05,0.0017557509809268293,0.001936641757662061,-0.00018089077673523165,0.035357842488671354,0.027202067810652375,0.007571767682701519
2025-12-08,-0.0026387549441608195,-0.003477255626794018,0.0008385006826331985,0.0326257868628288,0.023630223640503267,0.008410268365334718
2025-12-09,-0.0012822412275643805,-0.0008763589340257116,-0.00040588229353866884,0.03130171150626726,0.022733156148877276,0.008004386071796049
2025-12-10,0.005180101888170009,0.00674955693920154,-0.0015694550510315305,0.03664395944931398,0.029636151819913525,0.006434931020764518
2025-12-11,0.0032100818921247803,0.002079350841514227,0.0011307310506105533,0.03997167145212277,0.03177712661865373,0.0075656620713750716
2025-12-12,-0.008966322633421708,-0.010663649289958,0.0016973266565362913,0.030646949916264266,0.02077461719499185,0.009262988727911363
2025-12-15,-0.0024833694682661286,-0.0015965630269072495,-0.0008868064413588791,0.028087472748280717,0.019144886182372867,0.008376182286552484
2025-12-16,-0.001977590326242804,-0.0023839179519623555,0.0004063276257195514,0.02605433690764225,0.016715328392552076,0.008782509912272037
2025-12-17,-0.009175226515785498,-0.011592143912241393,0.0024169173964558952,0.016640055949010524,0.004929417988043916,0.011199427308727932
2025-12-18,0.007072002182710914,0.007934262269941872,-0.0008622600872309578,0.02382973664371324,0.012902791553141002,0.010337167221496975
2025-12-19,0.00896993395794898,0.008818059450332205,0.00015187450761677476,0.033013421765591744,0.021834628586464122,0.01048904172911375
2025-12-22,0.006763609958007451,0.006436496360377575,0.0003271135976298757,0.040000321631801006,0.0284116634542686,0.010816155326743626
2025-12-23,0.0036857958852521636,0.004550388765703239,-0.0008645928804510757,0.043833550537932364,0.033091336334169164,0.00995156244629255
2025-12-24,0.003972735972198607,0.0032214822012188726,0.0007512537709797344,0.0479804256331422,0.03641942168640311,0.010702816217272284
2025-12-26,-0.00038971041453822225,-0.00030436354912266594,-8.534686541555631e-05,0.04757201674704081,0.036103973392838995,0.010617469351856727
2025-12-29,-0.0029870838084627115,-0.00349205148036813,0.0005049676719054187,0.04444283133761706,0.0324858449787373,0.011122437023762146
2025-12-30,-0.0015907066376123706,-0.0013756671519022934,-0.00021503948571007718,0.0427814291932016,0.031065488116996054,0.01090739753805207
2025-12-31,-0.0067936933927789205,-0.007357666300846111,0.0005639729080671903,0.03569709188757919,0.023479252321112254,0.01147137044611926
