date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-13,-0.01530866115987479,-0.01655685496159698,0.0012481938017221885,0.02468090948404278,0.007330577401053695,0.016773584964755537
2025-11-14,-0.0006272951127578249,-0.0005017255648851471,-0.00012556954787267785,0.02403813215738726,0.006825173898081127,0.01664801541688286
2025-11-17,-0.006864778131423389,-0.00916226617680782,0.0022974880453844318,0.01700833758200959,-0.002399626338683958,0.018945503462267293
2025-11-18,-0.005743794559427719,-0.008256436690967983,0.0025126421315402638,0.011166850625713431,-0.010636250666704594,0.021458145593807557
2025-11-19,0.0030526722591146956,0.0037538357962292324,-0.0007011635371145367,0.014253611619954976,-0.006922341608965654,0.02075698205669302
2025-11-20,-0.012869405169668677,-0.015567283563270418,0.0026978783936017405,0.0012007709472179329,-0.022381863117487466,0.02345486045029476
2025-11-21,0.008782056266411726,0.009823035415319481,-0.001040979148907755,0.009993372451651217,-0.012778685536231849,0.022413881301387006
2025-11-24,0.011744887886866413,0.015467217001293498,-0.0037223291144270858,0.02185563137757396,0.002490880762881398,0.01869155218695992
2025-11-25,0.009741645836935174,0.009061696817220577,0.0006799490197145971,0.0318101870349321,0.011575149186383138,0.019371501206674517
2025-11-26,0.006157756434790644,0.006906711511012631,-0.000748955076221987,0.03816382285362896,0.01856180691352316,0.01862254613045253
2025-11-28,0.005259267999455884,0.005354773163420257,-9.550516396437253e-05,0.043623804625355866,0.024015974342468605,0.01852704096648816
2025-12-01,-0.004588173830159553,-0.005323329342915684,0.0007351555127561304,0.038835477196442314,0.01856480005863692,0.01926219647924429
2025-12-02,0.0014239276108889698,0.002457235261999813,-0.001033307651110843,0.040314703715593314,0.021067653401972697,0.018228888828133446
2025-12-03,0.0029633011343547034,0.0029797912994984355,-1.6490165143732104e-05,0.04339746945719947,0.02411022191177925,0.018212398662989713
2025-12-04,0.0010689660353449535,0.0010803218396737702,-1.135580432881666e-05,0.04451282591341399,0.025216590550743767,0.018201042858660896
2025-12-05,0.0012347829782227726,0.001936641757662061,-0.0007018587794392884,0.04580257257138731,0.027202067810652375,0.01749918407922161
2025-12-08,-0.00425556620717604,-0.003477255626794018,-0.0007783105803820219,0.04135209048417465,0.023630223640503267,0.01672087349883959
2025-12-09,-0.0020643031420987785,-0.0008763589340257116,-0.0011879442080730668,0.039202424091757004,0.022733156148877276,0.015532929290766521
2025-12-10,0.0045984919389593535,0.00674955693920154,-0.0021510650002421862,0.04398118806189011,0.029636151819913525,0.013381864290524334
2025-12-11,0.0034912999398582284,0.002079350841514227,0.0014119490983440014,0.047626039520983765,0.03177712661865373,0.014793813388868336
2025-12-12,-0.0074901630675587895,-0.010663649289958,0.00317348622239921,0.039779149651150814,0.02077461719499185,0.017967299611267546
2025-12-15,-0.00027542976098289844,-0.0015965630269072495,0.001321133265924351,0.03949276352848741,0.019144886182372867,0.019288432877191897
2025-12-16,-0.00289629116169203,-0.0023839179519623555,-0.0005123732097296746,0.03648208982483703,0.016715328392552076,0.018776059667462222
2025-12-17,-0.009117903182594473,-0.011592143912241393,0.00247424072964692,0.027031546479320934,0.004929417988043916,0.021250300397109144
2025-12-18,0.005004925044932192,0.007934262269941872,-0.00292933722500968,0.03217176238823072,0.012902791553141002,0.018320963172099462
2025-12-19,0.0074634568799530066,0.008818059450332205,-0.0013546025703791986,0.03987533182952041,0.021834628586464122,0.016966360601720264
2025-12-22,0.006123045986694273,0.006436496360377575,-0.000313450373683302,0.04624253630674158,0.0284116634542686,0.01665291022803696
2025-12-23,0.004381767987093407,0.004550388765703239,-0.0001686207786098324,0.05082692835906588,0.033091336334169164,0.016484289449427127
2025-12-24,0.003504919311636042,0.0032214822012188726,0.00028343711041716943,0.05450999195345885,0.03641942168640311,0.016767726559844296
2025-12-26,0.00037621213486134936,-0.00030436354912266594,0.0006805756839840154,0.05490671140876424,0.036103973392838995,0.01744830224382831
2025-12-29,-0.0023797214020444464,-0.00349205148036813,0.0011123300783236838,0.0523963273304644,0.0324858449787373,0.018560632322151993
2025-12-30,-0.0008175343415339004,-0.0013756671519022934,0.000558132810368393,0.051535957191967574,0.031065488116996054,0.019118765132520386
2025-12-31,-0.006491881841327882,-0.007357666300846111,0.0008657844595182287,0.04470951000596979,0.023479252321112254,0.019984549592038617
