date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-28,0.0012556750197064341,0.0022879438603986557,-0.0010322688406922216,0.03351951105332596,0.03026558833625348,0.002945565411701645
2025-10-29,0.002052371920463863,-4.3578255173426506e-05,0.0020959501756372895,0.035640677477063454,0.03022069115954862,0.005041515587338934
2025-10-30,-0.008638506235490215,-0.00990481243951924,0.0012663062040290246,0.02669428902695059,0.020016548442301385,0.006307821791367959
2025-10-31,0.003058350231881753,0.0026179217059763005,0.0004404285259054525,0.029834279743867764,0.022686871904923578,0.0067482503172734114
2025-11-03,0.0007723042741585931,0.0017207127269924793,-0.0009484084528338863,0.030629625159788842,0.02444662222113858,0.005799841864439525
2025-11-04,-0.008714463001670388,-0.011736830084583816,0.0030223670829134276,0.021648241422908443,0.012422866285403344,0.008822208947352953
2025-11-05,0.0030766382965690094,0.0036535556982648654,-0.000576917401695856,0.02479148352809246,0.016121809617573923,0.008245291545657098
2025-11-06,-0.009065751386280395,-0.011178189042419073,0.002112437656138678,0.01550097871564926,0.004763407939543773,0.010357729201795776
2025-11-07,0.0011559631501025735,0.0012618418007710464,-0.00010587865066847288,0.016674860425937688,0.006031260407566963,0.010251850551127303
2025-11-10,0.013515784998434269,0.01540101862170995,-0.0018852336232756811,0.030416019252767823,0.0215251665831262,0.008366616927851622
2025-11-11,0.005236191202598743,0.002075350517340535,0.0031608406852582076,0.035811474547795985,0.023645189366070962,0.01152745761310983
2025-11-12,0.002706301748166549,0.0006295171887717999,0.002076784559394749,0.0386146929521356,0.024289591607980388,0.013604242172504579
2025-11-13,-0.015304412834223452,-0.01655685496159698,0.001252442127373526,0.02271930491550589,0.007330577401053695,0.014856684299878105
2025-11-14,-0.0011310833519865351,-0.0005017255648851471,-0.0006293577871013881,0.021562524135960714,0.006825173898081127,0.014227326512776717
2025-11-17,-0.007196724111230024,-0.00916226617680782,0.0019655420655777965,0.01421062048738242,-0.002399626338683958,0.016192868578354513
2025-11-18,-0.008450467439847125,-0.008256436690967983,-0.00019403074887914228,0.005640066661806609,-0.010636250666704594,0.015998837829475372
2025-11-19,0.0009379596464705653,0.0037538357962292324,-0.002815876149758667,0.006583316463209199,-0.006922341608965654,0.013182961679716705
2025-11-20,-0.01248159939070151,-0.015567283563270418,0.003085684172568907,-0.005980453246248296,-0.022381863117487466,0.016268645852285612
2025-11-21,0.008928464853440348,0.009823035415319481,-0.0008945705618791325,0.002894615340575335,-0.012778685536231849,0.01537407529040648
2025-11-24,0.010551269025747417,0.015467217001293498,-0.004915947975546082,0.013476426231507244,0.002490880762881398,0.010458127314860398
2025-11-25,0.010571148614364095,0.009061696817220577,0.001509451797143518,0.024190036150355088,0.011575149186383138,0.011967579112003916
2025-11-26,0.00641117737942429,0.006906711511012631,-0.0004955341315883406,0.030756300142353865,0.01856180691352316,0.011472044980415576
2025-11-28,0.005358271311427774,0.005354773163420257,3.498148007517049e-06,0.036279372054480064,0.024015974342468605,0.011475543128423093
2025-12-01,-0.004138019588592263,-0.005323329342915684,0.0011853097543234204,0.03199122771366447,0.01856480005863692,0.012660852882746513
2025-12-02,0.0017753316512330443,0.002457235261999813,-0.0006819036107667685,0.0338233544040194,0.021067653401972697,0.011978949271979745
2025-12-03,0.0030940921219469427,0.0029797912994984355,0.00011430082244850721,0.03702209910036558,0.02411022191177925,0.012093250094428253
2025-12-04,0.0009488309374138921,0.0010803218396737702,-0.0001314909022598781,0.038006057750773925,0.025216590550743767,0.011961759192168376
2025-12-05,0.0011503206182288258,0.001936641757662061,-0.0007863211394332351,0.039200097520851074,0.027202067810652375,0.01117543805273514
2025-12-08,-0.0044982044700644696,-0.003477255626794018,-0.0010209488432704516,0.03452556299689147,0.023630223640503267,0.010154489209464688
2025-12-09,-0.0011455536190611915,-0.0008763589340257116,-0.0002691946850354799,0.033340458494188985,0.022733156148877276,0.009885294524429208
2025-12-10,0.005856512037123018,0.00674955693920154,-0.0008930449020785221,0.039392229327806394,0.029636151819913525,0.008992249622350686
2025-12-11,0.0033864468492684043,0.002079350841514227,0.0013070960077541773,0.042912075867967525,0.03177712661865373,0.010299345630104862
2025-12-12,-0.007453996506140155,-0.010663649289958,0.0032096527838178443,0.035138212898236265,0.02077461719499185,0.013508998413922706
2025-12-15,-0.000882973291729303,-0.0015965630269072495,0.0007135897351779464,0.03422421350299887,0.019144886182372867,0.014222588149100653
2025-12-16,-0.0019672513669198124,-0.0023839179519623555,0.00041666658504254305,0.03218963450528367,0.016715328392552076,0.014639254734143197
2025-12-17,-0.010574731551568252,-0.011592143912241393,0.0010174123606731412,0.02127450621007898,0.004929417988043916,0.015656667094816338
2025-12-18,0.005882047196774341,0.007934262269941872,-0.0020522150731675307,0.02728169105646927,0.012902791553141002,0.013604452021648807
2025-12-19,0.0072147543856692425,0.008818059450332205,-0.0016033050646629627,0.03469327614233664,0.021834628586464122,0.012001146956985845
2025-12-22,0.005421030301554277,0.006436496360377575,-0.0010154660588232983,0.040302379745118744,0.0284116634542686,0.010985680898162547
2025-12-23,0.004267697647621586,0.004550388765703239,-0.0002826911180816537,0.04474207576397227,0.033091336334169164,0.010702989780080894
2025-12-24,0.003280818519267633,0.0032214822012188726,5.933631804876018e-05,0.04816968491399676,0.03641942168640311,0.010762326098129653
2025-12-26,0.00028160140712670917,-0.00030436354912266594,0.0005859649562493751,0.04846485097217612,0.036103973392838995,0.011348291054379027
2025-12-29,-0.0019107823820600533,-0.00349205148036813,0.001581269098308077,0.04646146280672925,0.0324858449787373,0.012929560152687104
2025-12-30,-0.0008414862964108652,-0.0013756671519022934,0.0005341808554914282,0.0455808798260553,0.031065488116996054,0.013463741008178532
2025-12-31,-0.0063779682162368005,-0.007357666300846111,0.0009796980846093102,0.038912198207019744,0.023479252321112254,0.014443439092787842
