date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-12-10,0.006976415338892192,0.00674955693920154,0.00022685839969065202,0.029587255033151738,0.029636151819913525,-0.00028000279816214836
2025-12-11,0.005802263826123163,0.002079350841514227,0.003722912984608936,0.035561191918868085,0.03177712661865373,0.0034429101864467877
2025-12-12,-0.009366021811031695,-0.010663649289958,0.001297627478926304,0.025862103208697862,0.02077461719499185,0.004740537665373091
2025-12-15,-0.0019939104445411684,-0.0015965630269072495,-0.0003973474176339189,0.023816626046451184,0.019144886182372867,0.004343190247739172
2025-12-16,-0.002795456256987896,-0.0023839179519623555,-0.00041153830502554034,0.020954591453161475,0.016715328392552076,0.003931651942713632
2025-12-17,-0.0076968259140604975,-0.011592143912241393,0.0038953179981808953,0.013096481696585727,0.004929417988043916,0.007826969940894529
2025-12-18,0.005848566369248755,0.007934262269941872,-0.0020856959006931167,0.019021643708240443,0.012902791553141002,0.005741274040201412
2025-12-19,0.007358718792744821,0.008818059450332205,-0.0014593406575873838,0.026520337428010077,0.021834628586464122,0.004281933382614028
2025-12-22,0.006350698439190624,0.006436496360377575,-8.579792118695081e-05,0.03303945853271162,0.0284116634542686,0.004196135461427077
2025-12-23,0.0037860179499452314,0.004550388765703239,-0.0007643708157580079,0.03695056446571798,0.033091336334169164,0.0034317646456690693
2025-12-24,0.003490638896489792,0.0032214822012188726,0.0002691566952709194,0.040570184439779,0.03641942168640311,0.0037009213409399887
2025-12-26,0.0008546102720767113,-0.00030436354912266594,0.0011589738211993774,0.04145946640821796,0.036103973392838995,0.004859895162139366
2025-12-29,-0.0026131374167132817,-0.00349205148036813,0.0008789140636548485,0.038737989708556464,0.0324858449787373,0.005738809225794214
2025-12-30,-0.0013425324964346634,-0.0013756671519022934,3.313465546763003e-05,0.03734345020209151,0.031065488116996054,0.005771943881261845
2025-12-31,-0.007160647859692716,-0.007357666300846111,0.0001970184411533944,0.02991539904563556,0.023479252321112254,0.005968962322415239
