date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-24,0.0026157706083674483,0.00790242258787388,-0.005286651979506432,-0.009738166512654578,0.015434043273285791,-0.025087552155977216
2025-10-27,0.012519955557214073,0.012290050865671143,0.00022990469154293008,0.0026598676326121673,0.027913779315848597,-0.024857647464434286
2025-10-28,-0.002448222628806373,0.0022879438603986557,-0.004736166489205029,0.00020513305567804174,0.03026558833625348,-0.029593813953639317
2025-10-29,-0.006704930477415365,-4.3578255173426506e-05,-0.006661352222241938,-0.006501172824614265,0.03022069115954862,-0.03625516617588125
2025-10-30,-0.007732644336100047,-0.00990481243951924,0.002172168103419192,-0.014183545903494132,0.020016548442301385,-0.03408299807246206
2025-10-31,-0.006846012825409491,0.0026179217059763005,-0.009463934531385792,-0.020932457991738596,0.022686871904923578,-0.04354693260384785
2025-11-03,-0.00224211320084452,0.0017207127269924793,-0.003962825927837,-0.023127638252193772,0.02444662222113858,-0.04750975853168485
2025-11-04,-0.00791605527756475,-0.011736830084583816,0.003820774807019065,-0.030860613866914632,0.012422866285403344,-0.043688983724665786
2025-11-05,0.0008582180503658221,0.0036535556982648654,-0.002795337647899043,-0.03002888095241485,0.016121809617573923,-0.04648432137256483
2025-11-06,-0.012709693218819243,-0.011178189042419073,-0.00153150417640017,-0.042356916306624415,0.004763407939543773,-0.048015825548965
2025-11-07,0.012995157531360196,0.0012618418007710464,0.01173331573058915,-0.029912193575211354,0.006031260407566963,-0.036282509818375844
2025-11-10,0.007994181318352033,0.01540101862170995,-0.007406837303357916,-0.022157135755929258,0.0215251665831262,-0.04368934712173376
2025-11-11,0.004673957171787955,0.002075350517340535,0.0025986066544474197,-0.017586740087713992,0.023645189366070962,-0.041090740467286335
2025-11-12,0.0037627074725303617,0.0006295171887717999,0.003133190283758562,-0.013890206373529113,0.024289591607980388,-0.037957550183527776
2025-11-13,-0.011476446450786637,-0.01655685496159698,0.005080408510810342,-0.025207242614679548,0.007330577401053695,-0.032877141672717436
2025-11-14,-0.004033251374410379,-0.0005017255648851471,-0.003531525809525232,-0.029138826843169152,0.006825173898081127,-0.03640866748224267
2025-11-17,-0.01719869106042349,-0.00916226617680782,-0.00803642488361567,-0.04583636822285375,-0.002399626338683958,-0.044445092365858335
2025-11-18,-0.007312497092192331,-0.008256436690967983,0.0009439395987756519,-0.05281368700569977,-0.010636250666704594,-0.04350115276708268
2025-11-19,-0.002083844007495201,0.0037538357962292324,-0.0058376798037244335,-0.05478747552801444,-0.006922341608965654,-0.049338832570807116
2025-11-20,-0.01959860423891406,-0.015567283563270418,-0.004031320675643643,-0.07331232171680568,-0.022381863117487466,-0.05337015324645076
2025-11-21,0.01399294067377328,0.009823035415319481,0.0041699052584538,-0.060345236011472236,-0.012778685536231849,-0.04920024798799696
2025-11-24,0.008988207845732224,0.015467217001293498,-0.006479009155561275,-0.05189942368951095,0.002490880762881398,-0.05567925714355823
2025-11-25,0.009046892583062084,0.009061696817220577,-1.4804234158493149e-05,-0.043322059617690756,0.011575149186383138,-0.05569406137771672
2025-11-26,0.006224008615981349,0.006906711511012631,-0.000682702895031282,-0.037367687874031996,0.01856180691352316,-0.056376764272748
2025-11-28,0.0054189970339861655,0.005354773163420257,6.422387056590883e-05,-0.032151186229802065,0.024015974342468605,-0.056312540402182094
2025-12-01,-0.006849483406850111,-0.005323329342915684,-0.0015261540639344272,-0.038780450620060636,0.01856480005863692,-0.05783869446611652
2025-12-02,0.002605459461462111,0.002457235261999813,0.000148224199462298,-0.03627603205058627,0.021067653401972697,-0.05769047026665423
2025-12-03,0.00044498719498880287,0.0029797912994984355,-0.0025348041045096326,-0.03584718722534508,0.02411022191177925,-0.06022527437116386
2025-12-04,0.0013196932308931703,0.0010803218396737702,0.00023937139121940013,-0.034574801284779744,0.025216590550743767,-0.05998590297994446
2025-12-05,0.004971725713313027,0.001936641757662061,0.0030350839556509664,-0.029774972000046862,0.027202067810652375,-0.05695081902429349
2025-12-08,-0.004241541515333523,-0.003477255626794018,-0.000764285888539505,-0.03389022173552425,0.023630223640503267,-0.05771510491283299
2025-12-09,-0.0015664117731092155,-0.0008763589340257116,-0.0006900528390835039,-0.03540354746631369,0.022733156148877276,-0.058405157751916494
2025-12-10,0.0050546992144377524,0.00674955693920154,-0.0016948577247637873,-0.030527802535442183,0.029636151819913525,-0.06010001547668028
2025-12-11,0.006419160003542331,0.002079350841514227,0.004339809162028104,-0.024304605380931377,0.03177712661865373,-0.05576020631465217
2025-12-12,-0.0074791508895081515,-0.010663649289958,0.0031844984004498478,-0.031601978459485536,0.02077461719499185,-0.052575707914202324
2025-12-15,-0.0026299736562201224,-0.0015965630269072495,-0.0010334106293128729,-0.034148839744872705,0.019144886182372867,-0.053609118543515195
2025-12-16,-0.006048968383423812,-0.0023839179519623555,-0.0036650504314614564,-0.03999124287634925,0.016715328392552076,-0.057274168974976655
2025-12-17,-0.005285285012804782,-0.011592143912241393,0.0063068588994366105,-0.04506516277253625,0.004929417988043916,-0.05096731007554005
2025-12-18,0.008711545494907198,0.007934262269941872,0.000777283224965326,-0.036746204493357415,0.012902791553141002,-0.05019002685057472
2025-12-19,0.006090878054827345,0.008818059450332205,-0.00272718139550486,-0.0308791430890768,0.021834628586464122,-0.05291720824607958
2025-12-22,0.0038598390160361233,0.006436496360377575,-0.0025766573443414516,-0.027138492594317776,0.0284116634542686,-0.055493865590421035
2025-12-23,0.00316474628715284,0.004550388765703239,-0.0013856424785503993,-0.024059632750841664,0.033091336334169164,-0.056879508068971435
2025-12-24,0.002684527236093288,0.0032214822012188726,-0.0005369549651255846,-0.02143969425415837,0.03641942168640311,-0.05741646303409702
2025-12-26,-0.0019758727191624666,-0.00030436354912266594,-0.0016715091700398007,-0.023373204866336872,0.036103973392838995,-0.05908797220413682
2025-12-29,-0.0018082338102895913,-0.00349205148036813,0.0016838176700785389,-0.02513917445733238,0.0324858449787373,-0.05740415453405828
2025-12-30,0.0004575500425890982,-0.0013756671519022934,0.0018332171944913916,-0.024693126845086844,0.031065488116996054,-0.05557093733956689
2025-12-31,-0.008560278370647509,-0.007357666300846111,-0.0012026120698013978,-0.03304202517609878,0.023479252321112254,-0.05677354940936829
