date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-09-05,-0.0029447555728502983,-0.003018017615584734,7.32620427344355e-05,0.03406248715741245,0.007861978422190496,0.025080293824584758
2024-09-06,-0.016549578184920182,-0.01726024985928465,0.0007106716743644666,0.016949189178107726,-0.009533971149049414,0.025790965498949225
2024-09-09,0.011538786670072678,0.0115800702824842,-4.128361241152213e-05,0.028683548926337288,0.001935695077457611,0.0257496818865377
2024-09-10,0.005844317760456601,0.004472672652839682,0.0013716451076169192,0.034695502461217,0.006417025460734527,0.02712132699415462
2024-09-11,0.00917629915087787,0.010665025888896507,-0.0014887267380186368,0.04419017792186897,0.017150489092299548,0.025632600256135986
2024-09-12,0.00832707254679741,0.007495302358939249,0.0008317701878581621,0.05288522528607764,0.02477433955258923,0.026464370443994148
2024-09-13,0.005121348143298142,0.005407711405364557,-0.000286363262066415,0.058277417079702465,0.03031602343651274,0.026178007181927733
2024-09-16,0.0018508259181241771,0.0012566297656613212,0.0005941961524628559,0.06023610435179916,0.03161074921960094,0.02677220333439059
2024-09-17,-0.0007513813256397849,0.00026455008109871336,-0.0010159314067384982,0.05943946274222012,0.03188366192696934,0.02575627192765209
2024-09-18,-0.004530695748434988,-0.002896455862498093,-0.001634239885936895,0.05463946487264959,0.028894856444964923,0.024122032041715195
2024-09-19,0.01481152943336228,0.01697685316676334,-0.002165323733401059,0.07026028834819642,0.04636225334686905,0.021956708308314137
2024-09-20,8.078101048690527e-05,-0.0019410273951238066,0.002021808405610712,0.0703467450557731,0.044331235547899306,0.023978516713924848
2024-09-23,0.0027380457606337107,0.0028092730585327352,-7.122729789902455e-05,0.0732774034234811,0.04726504715210833,0.023907289416025823
2024-09-24,0.001236002878485377,0.0025111788443470395,-0.0012751759658616625,0.07460397738352587,0.049894916982940796,0.02263211345016416
2024-09-25,-0.0024708543729765795,-0.0018612489301417234,-0.0006096054428348561,0.07194878744678967,0.047940801191945104,0.022022508007329307
2024-09-26,0.004246253772432884,0.00403867571712313,0.0002075780553097541,0.07650055402934042,0.052173094258701536,0.02223008606263906
2024-09-27,-0.0010877656089539726,-0.0012532169669905446,0.00016545135803657201,0.07532957374864746,0.05085449308476564,0.022395537420675633
2024-09-30,0.004276598972330156,0.004236552581176722,4.004639115343361e-05,0.07992832709865705,0.055306493399885026,0.022435583811829068
