date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-23,-0.0003236939372869852,-0.001558102589770738,0.0012344086524837528,0.024492791583105022,0.017445399350785484,0.006775138275809247
2024-07-24,-0.0210969239504543,-0.02314909375473495,0.002052169804280652,0.0028791450712877253,-0.00610753958910959,0.008827308080089899
2024-07-25,-0.0024823967267211516,-0.005142620237842288,0.0026602235111211365,0.00038960116426589586,-0.011218751070257493,0.011487531591211035
2024-07-26,0.013346924602347468,0.011090468702846357,0.0022564558995011117,0.013741725743977806,-0.00025270357504081353,0.013743987490712147
2024-07-29,0.0008071884520330604,0.0008133101292933098,-6.121677260249392e-06,0.014560006358342426,0.0005604010278752458,0.013737865813451898
2024-07-30,-0.0033297371775148302,-0.004960171878030217,0.001630434700515387,0.011181788186351405,-0.004402550535573813,0.015368300513967285
2024-07-31,0.014591524076322759,0.0157933986591674,-0.0012018745828446427,0.02593647159421164,0.011321316887868083,0.014166425931122642
2024-08-01,-0.009588239840379997,-0.013693502993456064,0.004105263153076067,0.01609954664357316,-0.00252721459228189,0.01827168908419871
2024-08-02,-0.01720579341983379,-0.018381860868696753,0.0011760674488629635,-0.0013832522499629407,-0.020862620553957933,0.019447756533061675
2024-08-05,-0.027848805463269254,-0.02996879838863975,0.0021199929253704966,-0.02919353579041639,-0.05020619127335746,0.02156774945843217
2024-08-06,0.010392981975776792,0.010354085880061037,3.8896095715754836e-05,-0.01910396170591855,-0.04037194460945148,0.021606645554147926
2024-08-07,-0.006374411024815041,-0.007734647858502863,0.0013602368336878227,-0.02535659622661779,-0.04779432969303721,0.02296688238783575
2024-08-08,0.02151721393272156,0.023042611519136447,-0.0015253975864148867,-0.004384985599510061,-0.02585302434583492,0.021441484801420864
2024-08-09,0.005068264127505304,0.004671676849538509,0.00039658727796679574,0.000661054262781624,-0.021302124471623385,0.02183807207938766
2024-08-12,-0.0002918485162812723,4.303397765514916e-05,-0.00033488249393642144,0.00036901281879453407,-0.021260007209116805,0.02150318958545124
2024-08-13,0.01577020891279528,0.016847579753558328,-0.001077370840763047,0.016145041140833705,-0.0047706071225752655,0.02042581874468819
2024-08-14,0.003334665276284186,0.0038237284285767004,-0.0004890631522925142,0.01953354472519453,-0.0009651202000747761,0.019936755592395678
2024-08-15,0.014139268798867677,0.016133247764330783,-0.0019939789654631057,0.03394900356352659,0.015152557040945869,0.017942776626932572
2024-08-16,0.0023945599105832144,0.001989779357261412,0.0004047805533218024,0.03642485639704729,0.017172486643417084,0.018347557180254374
2024-08-19,0.008367111453830721,0.009722284736913167,-0.0013551732830824458,0.04509673868404174,0.027061727185118345,0.016992383897171927
2024-08-20,-0.00049101535702284,-0.0019845553982971165,0.0014935400412742763,0.04458358013577324,0.025023466290048813,0.018485923938446204
2024-08-21,0.0029631324435394012,0.004239676828782013,-0.0012765443852426118,0.047678819632061886,0.029369234529036614,0.01720937955320359
2024-08-22,-0.007894996474948566,-0.008932805548120926,0.0010378090731723594,0.03940739904418855,0.020174079319770666,0.01824718862637595
2024-08-23,0.010414917563749284,0.01148337085011919,-0.0010684532863699057,0.05023274142038492,0.03188911660427851,0.017178735340006045
2024-08-26,-0.0010165713624260347,-0.0031537266931381813,0.002137155330712147,0.04916510489157466,0.028634820352884782,0.01931589067071819
2024-08-27,0.0019960970496086263,0.0015951960865450143,0.00040090096306361197,0.051259340262001185,0.030275694592795555,0.019716791633781802
2024-08-28,-0.00583242666788376,-0.00597597320797616,0.00014354654009239923,0.045127947250995115,0.024118794645080044,0.0198603381738742
2024-08-29,0.002029568058440678,-3.937906806072977e-05,0.0020689471265014077,0.047249105549719284,0.024078465801363524,0.02192928530037561
2024-08-30,0.010505046017112886,0.010093051774424433,0.00041199424268845326,0.058250505594899415,0.034414542777769785,0.022341279543064065
2024-09-03,-0.018373137862351764,-0.02115107439771169,0.0027779365353599247,0.03880712316270096,0.01253556382540233,0.02511921607842399
2024-09-04,-0.001461279536529391,-0.0016025435809103872,0.00014126404438099616,0.037289135571222376,0.010912931457150554,0.025260480122804987
2024-09-05,-0.0023600623363454606,-0.003018017615584734,0.0006579552792392732,0.03484106855046032,0.007861978422190496,0.02591843540204426
2024-09-06,-0.017542307876957364,-0.01726024985928465,-0.0002820580176727157,0.016687567922228697,-0.009533971149049414,0.025636377384371543
2024-09-09,0.01140153319850994,0.0115800702824842,-0.00017853708397426102,0.028279364980406285,0.001935695077457611,0.025457840300397282
2024-09-10,0.005823600215040754,0.004472672652839682,0.0013509275622010722,0.03426765291142808,0.006417025460734527,0.026808767862598355
2024-09-11,0.008631560648248398,0.010665025888896507,-0.002033465240648109,0.04319499688405459,0.017150489092299548,0.024775302621950247
2024-09-12,0.008251481126163467,0.007495302358939249,0.0007561787672242179,0.05180290071175131,0.02477433955258923,0.025531481389174465
2024-09-13,0.006391148770664764,0.005407711405364557,0.000983437365300207,0.05852512952761679,0.03031602343651274,0.026514918754474672
2024-09-16,0.002410080374771285,0.0012566297656613212,0.0011534506091099637,0.061076260168493546,0.03161074921960094,0.027668369363584636
2024-09-17,-0.0012511803915002861,0.00026455008109871336,-0.0015157304725989995,0.05974866235788423,0.03188366192696934,0.02615263889098564
2024-09-18,-0.0031467608887842595,-0.002896455862498093,-0.00025030502628616653,0.05641388671523506,0.028894856444964923,0.02590233386469947
2024-09-19,0.015879049563194202,0.01697685316676334,-0.001097803603569137,0.07318873518163294,0.04636225334686905,0.024804530261130334
2024-09-20,0.0007259392695391711,-0.0019410273951238066,0.0026669666646629776,0.07396780502812828,0.044331235547899306,0.02747149692579331
2024-09-23,0.003153439701626158,0.0028092730585327352,0.0003441666430934226,0.07735449774277225,0.04726504715210833,0.027815663568886734
2024-09-24,0.00237423525655719,0.0025111788443470395,-0.0001369435877898494,0.07991239077512358,0.049894916982940796,0.027678719981096885
2024-09-25,-0.002365592508954314,-0.0018612489301417234,-0.0005043435788125907,0.07735775811317902,0.047940801191945104,0.027174376402284296
2024-09-26,0.004445055850581059,0.00403867571712313,0.0004063801334579292,0.08214667351904903,0.052173094258701536,0.027580756535742226
2024-09-27,-9.326346874401892e-05,-0.0012532169669905446,0.0011599534982465257,0.08204574876658688,0.05085449308476564,0.028740710033988752
2024-09-30,0.004723208223036016,0.004236552581176722,0.0004866556418592939,0.08715647614486222,0.055306493399885026,0.029227365675848046
