date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-23,0.0104564056477494,0.01148337085011919,-0.0010269652023697905,0.05084555389704071,0.03188911660427851,0.017767253070374384
2024-08-26,-0.001109957413355836,-0.0031537266931381813,0.0020437692797823453,0.04967916008420059,0.028634820352884782,0.019811022350156728
2024-08-27,0.0016862210678822648,0.0015951960865450143,9.102498133725049e-05,0.051449151198451615,0.030275694592795555,0.019902047331493977
2024-08-28,-0.005501772083574475,-0.00597597320797616,0.00047420112440168475,0.0456643176110898,0.024118794645080044,0.02037624845589566
2024-08-29,0.0020798527086991624,-3.937906806072977e-05,0.002119231776759892,0.04783914537446332,0.024078465801363524,0.022495480232655553
2024-08-30,0.010302391714723658,0.010093051774424433,0.000209339940299225,0.05863439470413212,0.034414542777769785,0.022704820172954776
2024-09-03,-0.017815014918366595,-0.02115107439771169,0.0033360594793450937,0.039774807169381976,0.01253556382540233,0.02604087965229987
2024-09-04,-0.0012174189570239252,-0.0016025435809103872,0.00038512462388646195,0.038508965608098134,0.010912931457150554,0.02642600427618633
2024-09-05,-0.0021398664451951622,-0.003018017615584734,0.0008781511703895716,0.036286695119559065,0.007861978422190496,0.0273041554465759
2024-09-06,-0.017816773879405105,-0.01726024985928465,-0.0005565240201204566,0.01782340939837801,-0.009533971149049414,0.026747631426455445
2024-09-09,0.011331914533502147,0.0115800702824842,-0.00024815574898205336,0.02935729728387826,0.001935695077457611,0.02649947567747339
2024-09-10,0.006199468886119557,0.004472672652839682,0.0017267962332798746,0.0357387658210897,0.006417025460734527,0.028226271910753265
2024-09-11,0.008265726826807747,0.010665025888896507,-0.00239929906208876,0.04429989952330193,0.017150489092299548,0.025826972848664503
2024-09-12,0.007934706051966084,0.007495302358939249,0.00043940369302683524,0.05258611225611709,0.02477433955258923,0.02626637654169134
2024-09-13,0.006561464557869163,0.005407711405364557,0.0011537531525046057,0.059492618725790924,0.03031602343651274,0.027420129694195945
2024-09-16,0.0025979363070919286,0.0012566297656613212,0.0013413065414306074,0.062245113067074476,0.03161074921960094,0.028761436235626554
2024-09-17,-0.0011208325161018054,0.00026455008109871336,-0.0013853825972005187,0.061054514204278654,0.03188366192696934,0.027376053638426035
2024-09-18,-0.003077450585661246,-0.002896455862498093,-0.00018099472316315292,0.05778917136812223,0.028894856444964923,0.02719505891526288
2024-09-19,0.016359120992296448,0.01697685316676334,-0.0006177321744668916,0.07509367240687426,0.04636225334686905,0.02657732674079599
2024-09-20,0.0004939822550402473,-0.0019410273951238066,0.002435009650164054,0.07562474960354937,0.044331235547899306,0.029012336390960042
2024-09-23,0.0032637379631956635,0.0028092730585327352,0.00045446490466292825,0.07913530693298343,0.04726504715210833,0.02946680129562297
2024-09-24,0.0026971943757832496,0.0025111788443470395,0.00018601553143621002,0.08204594461355219,0.049894916982940796,0.02965281682705918
2024-09-25,-0.0023008733675349865,-0.0018612489301417234,-0.0004396244373932631,0.07955629391714147,0.047940801191945104,0.029213192389665917
2024-09-26,0.0040539571517446745,0.00403867571712313,1.5281434621544285e-05,0.08393276887557777,0.052173094258701536,0.029228473824287463
2024-09-27,-0.00029275368070287073,-0.0012532169669905446,0.0009604632862876738,0.08361544356785489,0.05085449308476564,0.030188937110575135
2024-09-30,0.0051003658071675905,0.004236552581176722,0.0008638132259908681,0.08914227872434699,0.055306493399885026,0.031052750336566
