date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-24,-0.0223301537749419,-0.02314909375473495,0.0008189399797930499,0.004629788019693493,-0.00610753958910959,0.010592380126478017
2024-07-25,-0.0038741278861790336,-0.005142620237842288,0.0012684923516632545,0.0007377237426402505,-0.011218751070257493,0.011860872478141271
2024-07-26,0.01108541906089508,0.011090468702846357,-5.049641951276884e-06,0.011831320780373744,-0.00025270357504081353,0.011855822836189994
2024-07-29,0.002647105063002847,0.0008133101292933098,0.0018337949337095373,0.014509744592516194,0.0005604010278752458,0.01368961776989953
2024-07-30,-0.004257025105420139,-0.004960171878030217,0.0007031467726100783,0.010190951140092386,-0.004402550535573813,0.014392764542509609
2024-07-31,0.01348458718374759,0.0157933986591674,-0.002308811475419812,0.023812959092973873,0.011321316887868083,0.012083953067089797
2024-08-01,-0.00888654411561379,-0.013693502993456064,0.004806958877842273,0.014714800065857014,-0.00252721459228189,0.01689091194493207
2024-08-02,-0.01708272174807062,-0.018381860868696753,0.0012991391206261318,-0.00261929051731713,-0.020862620553957933,0.018190051065558203
2024-08-05,-0.02967201900654215,-0.02996879838863975,0.0002967793820976006,-0.03221358988584577,-0.05020619127335746,0.018486830447655804
2024-08-06,0.012030815828644587,0.010354085880061037,0.0016767299485835503,-0.020570329824297295,-0.04037194460945148,0.020163560396239354
2024-08-07,-0.004951923120609487,-0.007734647858502863,0.002782724737893376,-0.025420390253051206,-0.04779432969303721,0.02294628513413273
2024-08-08,0.020923068546502048,0.023042611519136447,-0.0021195429726343987,-0.005029194274292603,-0.02585302434583492,0.02082674216149833
2024-08-09,0.006286577742539504,0.004671676849538509,0.001614900893000995,0.0012257670474593585,-0.021302124471623385,0.022441643054499326
2024-08-12,-0.0004378237198023608,4.303397765514916e-05,-0.00048085769745750994,0.0007874066577686634,-0.021260007209116805,0.021960785357041816
2024-08-13,0.015788709038550598,0.016847579753558328,-0.00105887071500773,0.016588547830933775,-0.0047706071225752655,0.020901914642034086
2024-08-14,0.0024027583641106466,0.0038237284285767004,-0.0014209700644660537,0.019031164467093742,-0.0009651202000747761,0.01948094457756803
2024-08-15,0.014835605057606198,0.016133247764330783,-0.001297642706724585,0.03414910836452001,0.015152557040945869,0.018183301870843445
2024-08-16,0.0018167641463943274,0.001989779357261412,-0.00017301521086708453,0.03602791338662237,0.017172486643417084,0.01801028665997636
2024-08-19,0.008922979540362084,0.009722284736913167,-0.0007993051965510829,0.04527236926101508,0.027061727185118345,0.017210981463425278
2024-08-20,4.980991586213042e-05,-0.0019845553982971165,0.002034365314159247,0.04532443418978094,0.025023466290048813,0.019245346777584525
2024-08-21,0.004215770509059539,0.004239676828782013,-2.3906319722473944e-05,0.04973128211183764,0.029369234529036614,0.01922144045786205
2024-08-22,-0.005975063556888246,-0.008932805548120926,0.00295774199123268,0.043459070983565606,0.020174079319770666,0.02217918244909473
2024-08-23,0.008850484492400463,0.01148337085011919,-0.002632886357718727,0.05269418930976033,0.03188911660427851,0.019546296091376
2024-08-26,-0.0018138390336981866,-0.0031537266931381813,0.0013398876594399947,0.05078477149864313,0.028634820352884782,0.020886183750815995
2024-08-27,0.0017305870542725884,0.0015951960865450143,0.00013539096772757406,0.05260324602102551,0.030275694592795555,0.02102157471854357
2024-08-28,-0.004956214041047056,-0.00597597320797616,0.0010197591669291036,0.04738631903344448,0.024118794645080044,0.022041333885472674
2024-08-29,0.0017663149599076652,-3.937906806072977e-05,0.001805694027968395,0.04923633315755582,0.024078465801363524,0.02384702791344107
2024-08-30,0.00996842654620722,0.010093051774424433,-0.00012462522821721222,0.05969556847424862,0.034414542777769785,0.023722402685223857
2024-09-03,-0.019580776717660196,-0.02115107439771169,0.0015702976800514926,0.0389459061592603,0.01253556382540233,0.02529270036527535
2024-09-04,-0.0005444387885215171,-0.0016025435809103872,0.00105810479238887,0.03838026370877157,0.010912931457150554,0.02635080515766422
2024-09-05,-0.0032368923215111913,-0.003018017615584734,-0.00021887470592645746,0.03501913860636385,0.007861978422190496,0.026131930451737763
2024-09-06,-0.01781345074408078,-0.01726024985928465,-0.0005532008847961324,0.016581876161618547,-0.009533971149049414,0.02557872956694163
2024-09-09,0.011439002116470646,0.0115800702824842,-0.00014106816601355474,0.028210558394597074,0.001935695077457611,0.025437661400928076
2024-09-10,0.006687857305781282,0.004472672652839682,0.0022151846529416003,0.03508708388943793,0.006417025460734527,0.027652846053869674
2024-09-11,0.00804429363180864,0.010665025888896507,-0.0026207322570878672,0.04341362832673701,0.017150489092299548,0.02503211379678181
2024-09-12,0.007234543421352532,0.007495302358939249,-0.0002607589375867164,0.05096224952729789,0.02477433955258923,0.024771354859195092
2024-09-13,0.006346713370300606,0.005407711405364557,0.0009390019649360487,0.057632405688053945,0.03031602343651274,0.025710356824131142
2024-09-16,0.00258909935898076,0.0012566297656613212,0.001332469593319439,0.060370721071658195,0.03161074921960094,0.02704282641745058
2024-09-17,-0.0008915716694797512,0.00026455008109871336,-0.0011561217505784646,0.059425324577604854,0.03188366192696934,0.025886704666872117
2024-09-18,-0.0036885505508501473,-0.002896455862498093,-0.0007920946883520543,0.055517580713049464,0.028894856444964923,0.02509460997852006
2024-09-19,0.016162437169383734,0.01697685316676334,-0.0008144159973796049,0.07257731729250416,0.04636225334686905,0.024280193981140456
2024-09-20,-0.0031417461656957843,-0.0019410273951238066,-0.0012007187705719777,0.06920755161848824,0.044331235547899306,0.023079475210568478
2024-09-23,0.00255920887915809,0.0028092730585327352,-0.0002500641793746453,0.07194387707825323,0.04726504715210833,0.022829411031193833
2024-09-24,0.0009596280089525378,0.0025111788443470395,-0.0015515508353945017,0.07297254444672263,0.049894916982940796,0.02127786019579933
2024-09-25,-0.0019617498215231915,-0.0018612489301417234,-0.0001005008913814681,0.07086764074915508,0.047940801191945104,0.021177359304417862
2024-09-26,0.0024863431076527884,0.00403867571712313,-0.0015523326094703418,0.0735301851269401,0.052173094258701536,0.01962502669494752
2024-09-27,-0.0009361276272740532,-0.0012532169669905446,0.0003170893397164915,0.07252522386193028,0.05085449308476564,0.01994211603466401
2024-09-30,0.0058248470646989165,0.004236552581176722,0.0015882944835221941,0.0787725192639579,0.055306493399885026,0.021530410518186206
