date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-06,0.0097173141092431,0.010354085880061037,-0.0006367717708179368,-0.02252778789563481,-0.04037194460945148,0.018044458429668515
2024-08-07,-0.0071957947859594374,-0.007734647858502863,0.0005388530725434259,-0.029561477342915587,-0.04779432969303721,0.01858331150221194
2024-08-08,0.021184085386864702,0.023042611519136447,-0.0018585261322717449,-0.009003624816244948,-0.02585302434583492,0.016724785369940195
2024-08-09,0.00510779123823388,0.004671676849538509,0.0004361143886953715,-0.003941822213959889,-0.021302124471623385,0.017160899758635568
2024-08-12,0.00029451646506080777,4.303397765514916e-05,0.0002514824874056586,-0.003648466680443496,-0.021260007209116805,0.017412382246041226
2024-08-13,0.016054366674793635,0.016847579753558328,-0.0007932130787646936,0.012347326172461592,-0.0047706071225752655,0.016619169167276533
2024-08-14,0.003533616483341323,0.0038237284285767004,-0.0002901119452353774,0.0159245733710911,-0.0009651202000747761,0.016329057222041154
2024-08-15,0.013684040701094911,0.016133247764330783,-0.0024492070632358715,0.029826526582343638,0.015152557040945869,0.013879850158805282
2024-08-16,0.002695864384413403,0.001989779357261412,0.0007060850271519911,0.03260279923748133,0.017172486643417084,0.014585935185957273
2024-08-19,0.00828783659227252,0.009722284736913167,-0.0014344481446406463,0.04116084250228469,0.027061727185118345,0.013151487041316627
2024-08-20,-0.001470627998350026,-0.0019845553982971165,0.0005139273999470904,0.03962968221651497,0.025023466290048813,0.013665414441263717
2024-08-21,0.0037881910755952083,0.004239676828782013,-0.00045148575318680476,0.043567998100611405,0.029369234529036614,0.013213928688076913
2024-08-22,-0.007691062292060386,-0.008932805548120926,0.00124174325606054,0.03554185162121892,0.020174079319770666,0.014455671944137452
2024-08-23,0.010682514412768698,0.01148337085011919,-0.0008008564373504917,0.04660404237618776,0.03188911660427851,0.01365481550678696
2024-08-26,-0.0013862716256039737,-0.0031537266931381813,0.0017674550675342076,0.04515316488899912,0.028634820352884782,0.015422270574321169
2024-08-27,0.0025734739739421337,0.0015951960865450143,0.0009782778873971194,0.04784283935762401,0.030275694592795555,0.01640054846171829
2024-08-28,-0.005396523603456461,-0.00597597320797616,0.0005794496045196983,0.04218813074231775,0.024118794645080044,0.016979998066237987
2024-08-29,0.0018001563121049647,-3.937906806072977e-05,0.0018395353801656945,0.044064232284274585,0.024078465801363524,0.01881953344640368
2024-08-30,0.010223729480877637,0.010093051774424433,0.00013067770645320415,0.054738462555809164,0.034414542777769785,0.018950211152856885
2024-09-03,-0.018415244541575043,-0.02115107439771169,0.0027358298561366463,0.03531519584043896,0.01253556382540233,0.02168604100899353
2024-09-04,-0.0028808816344373855,-0.0016025435809103872,-0.0012783380535269983,0.03233257530688838,0.010912931457150554,0.020407702955466532
2024-09-05,-0.003376644019725738,-0.003018017615584734,-0.000358626404141004,0.028846755690110415,0.007861978422190496,0.02004907655132553
2024-09-06,-0.016677124564484398,-0.01726024985928465,0.0005831252948002505,0.011688550187700653,-0.009533971149049414,0.02063220184612578
2024-09-09,0.0105738699435672,0.0115800702824842,-0.0010062003389170009,0.022386013340781385,0.001935695077457611,0.01962600150720878
2024-09-10,0.005410100538750443,0.004472672652839682,0.0009374278859107608,0.027917224462367107,0.006417025460734527,0.020563429393119538
2024-09-11,0.009087645799993778,0.010665025888896507,-0.0015773800889027287,0.03725857210999384,0.017150489092299548,0.01898604930421681
2024-09-12,0.007712437649684137,0.007495302358939249,0.00021713529074488848,0.04525836417399254,0.02477433955258923,0.019203184594961696
2024-09-13,0.007459375784877984,0.005407711405364557,0.0020516643795134267,0.0530553391046531,0.03031602343651274,0.021254848974475122
2024-09-16,0.0029853428179225957,0.0012566297656613212,0.0017287130522612745,0.0561990702981241,0.03161074921960094,0.022983562026736397
2024-09-17,-0.0005890013055057531,0.00026455008109871336,-0.0008535513866044665,0.0555769676668445,0.03188366192696934,0.022130010640131932
2024-09-18,-0.0037894255450214983,-0.002896455862498093,-0.0008929696825234054,0.051576937340831464,0.028894856444964923,0.021237040957608526
2024-09-19,0.015296798140234038,0.01697685316676334,-0.001680055026529301,0.06766269748025966,0.04636225334686905,0.019556985931079227
2024-09-20,-0.0006953482400193457,-0.0019410273951238066,0.001245679155104461,0.06692030010263239,0.044331235547899306,0.020802665086183687
2024-09-23,0.0026289324583137668,0.0028092730585327352,-0.00018034060021896847,0.06972516151000607,0.04726504715210833,0.020622324485964717
2024-09-24,0.0013402030785976554,0.0025111788443470395,-0.0011709757657493841,0.07115881046471517,0.049894916982940796,0.019451348720215332
2024-09-25,-0.002539977300495047,-0.0018612489301417234,-0.0006787283703533235,0.0684380914009095,0.047940801191945104,0.018772620349862008
2024-09-26,0.0053526766633115045,0.00403867571712313,0.0013140009461883742,0.07415709503894408,0.052173094258701536,0.02008662129605038
2024-09-27,6.120315444324764e-05,-0.0012532169669905446,0.0013144201214337922,0.07422283684152808,0.05085449308476564,0.021401041417484175
2024-09-30,0.004321127847684528,0.004236552581176722,8.457526650780534e-05,0.07886469105642258,0.055306493399885026,0.02148561668399198
