date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-05,-0.02770132102048787,-0.02996879838863975,0.002267477368151881,-0.028100896508102435,-0.05020619127335746,0.022670583703638444
2024-08-06,0.010382043752019801,0.010354085880061037,2.7957871958764202e-05,-0.018010597493100633,-0.04037194460945148,0.022698541575597208
2024-08-07,-0.006060377158790447,-0.007734647858502863,0.0016742706997124159,-0.02396182363822774,-0.04779432969303721,0.024372812275309623
2024-08-08,0.021773484877142323,0.023042611519136447,-0.0012691266419941234,-0.002710071165701211,-0.02585302434583492,0.0231036856333155
2024-08-09,0.005123334058314964,0.004671676849538509,0.0004516572087764556,0.002399378292710086,-0.021302124471623385,0.023555342842091955
2024-08-12,-0.0006918037670260663,4.303397765514916e-05,-0.0007348377446812155,0.0017059146267426328,-0.021260007209116805,0.02282050509741074
2024-08-13,0.01522120166691574,0.016847579753558328,-0.0016263780866425884,0.016953082364218552,-0.0047706071225752655,0.02119412701076815
2024-08-14,0.0034905809034858383,0.0038237284285767004,-0.00033314752509086207,0.02050283937326003,-0.0009651202000747761,0.02086097948567729
2024-08-15,0.013943602373915521,0.016133247764330783,-0.0021896453904152614,0.03473232518693248,0.015152557040945869,0.018671334095262025
2024-08-16,0.0023365139807971854,0.001989779357261412,0.0003467346235357734,0.03714999173111444,0.017172486643417084,0.019018068718797798
2024-08-19,0.00816233394527541,0.009722284736913167,-0.0015599507916377563,0.04561555631496339,0.027061727185118345,0.017458117927160042
2024-08-20,-0.00045443443688872434,-0.0019845553982971165,0.0015301209614083922,0.04514039259842728,0.025023466290048813,0.018988238888568435
2024-08-21,0.0032364947068438867,0.004239676828782013,-0.0010031821219381263,0.04852298394698096,0.029369234529036614,0.017985056766630307
2024-08-22,-0.007813143089139142,-0.008932805548120926,0.0011196624589817836,0.040330723841152105,0.020174079319770666,0.01910471922561209
2024-08-23,0.010469209132952304,0.01148337085011919,-0.0010141617171668862,0.05122216375648092,0.03188911660427851,0.018090557508445203
2024-08-26,-0.0011033961209515669,-0.0031537266931381813,0.0020503305721866144,0.05006224929873371,0.028634820352884782,0.020140888080631816
2024-08-27,0.0016231247372742114,0.0015951960865450143,2.792865072919707e-05,0.05176663131124837,0.030275694592795555,0.020168816731361013
2024-08-28,-0.005706673925095167,-0.00597597320797616,0.0002692992828809927,0.04576454210105929,0.024118794645080044,0.020438116014242006
2024-08-29,0.0018375280208580826,-3.937906806072977e-05,0.0018769070889188123,0.04768616375038981,0.024078465801363524,0.02231502310316082
2024-08-30,0.010265030684797454,0.010093051774424433,0.00017197891037302147,0.05844069436932542,0.034414542777769785,0.02248700201353384
2024-09-03,-0.01848211346950183,-0.02115107439771169,0.0026689609282098577,0.038878473355253185,0.01253556382540233,0.025155962941743697
2024-09-04,-0.0013228141703907086,-0.0016025435809103872,0.0002797294105196786,0.03750423018938509,0.010912931457150554,0.025435692352263378
2024-09-05,-0.002607912380527737,-0.003018017615584734,0.0004101052350569969,0.034798510062624244,0.007861978422190496,0.025845797587320373
2024-09-06,-0.017221040627469,-0.01726024985928465,3.920923181564839e-05,0.01697820287959151,-0.009533971149049414,0.02588500681913602
2024-09-09,0.011014438979436686,0.0115800702824842,-0.0005656313030475146,0.028179647238625982,0.001935695077457611,0.025319375516088507
2024-09-10,0.005756583880782888,0.004472672652839682,0.0012839112279432055,0.034098449622468996,0.006417025460734527,0.02660328674403171
2024-09-11,0.00846206061012276,0.010665025888896507,-0.0022029652787737466,0.042849053380008106,0.017150489092299548,0.024400321465257967
2024-09-12,0.008687529820638638,0.007495302358939249,0.0011922274616993894,0.051908835629671746,0.02477433955258923,0.025592548926957358
2024-09-13,0.006197848786845276,0.005407711405364557,0.0007901373814807192,0.058428407530450865,0.03031602343651274,0.026382686308438076
2024-09-16,0.0026278281834213302,0.0012566297656613212,0.001371198417760009,0.06120977552989304,0.03161074921960094,0.027753884726198084
2024-09-17,-0.0013734568106904869,0.00026455008109871336,-0.0016380068917892002,0.059752249736120255,0.03188366192696934,0.026115877834408885
2024-09-18,-0.0034734493881024044,-0.002896455862498093,-0.0005769935256043114,0.056071253932734155,0.028894856444964923,0.025538884308804573
2024-09-19,0.01591836991943517,0.01697685316676334,-0.0010584832473281708,0.07288218681411718,0.04636225334686905,0.024480401061476403
2024-09-20,0.0006356234435417776,-0.0019410273951238066,0.0025766508386655842,0.07356413588421473,0.044331235547899306,0.027057051900141987
2024-09-23,0.0031520829483016864,0.0028092730585327352,0.00034280988976895113,0.07694809909084355,0.04726504715210833,0.02739986178991094
2024-09-24,0.0024114863016047347,0.0025111788443470395,-9.969254274230484e-05,0.07954514467934026,0.049894916982940796,0.027300169247168635
2024-09-25,-0.0024726690155442706,-0.0018612489301417234,-0.0006114200854025471,0.07687578684921048,0.047940801191945104,0.026688749161766088
2024-09-26,0.004283455569326656,0.00403867571712313,0.00024477985220352615,0.08148853643586285,0.052173094258701536,0.026933529013969615
2024-09-27,0.00018212082770666623,-0.0012532169669905446,0.0014353377946972109,0.08168549802327374,0.05085449308476564,0.028368866808666827
2024-09-30,0.005010652496506071,0.004236552581176722,0.0007740999153293482,0.08710544816437849,0.055306493399885026,0.029142966723996175
