date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-15,0.014416429715265834,0.016133247764330783,-0.0017168180490649484,0.02920339914537795,0.015152557040945869,0.013372651540052944
2024-08-16,0.002089747132514454,0.001989779357261412,9.996777525304217e-05,0.03135417399751628,0.017172486643417084,0.013472619315305986
2024-08-19,0.008570299646554,0.009722284736913167,-0.0011519850903591675,0.0401931883103992,0.027061727185118345,0.012320634224946819
2024-08-20,0.00013178891036735152,-0.0019845553982971165,0.002116344308664468,0.04033027423725821,0.025023466290048813,0.014436978533611287
2024-08-21,0.003260132337839531,0.004239676828782013,-0.0009795444909424821,0.04372188860633264,0.029369234529036614,0.013457434042668805
2024-08-22,-0.007762073647624909,-0.008932805548120926,0.0011707319004960167,0.035620442439332045,0.020174079319770666,0.014628165943164823
2024-08-23,0.010414390704327085,0.01148337085011919,-0.0010689801457921047,0.04640579834828329,0.03188911660427851,0.013559185797372718
2024-08-26,-0.0013651274276846727,-0.0031537266931381813,0.0017885992654535087,0.04497732109246977,0.028634820352884782,0.015347785062826226
2024-08-27,0.0017493881774687653,0.0015951960865450143,0.000154192090923751,0.046805392063711926,0.030275694592795555,0.015501977153749976
2024-08-28,-0.005816158788337278,-0.00597597320797616,0.00015981441963888125,0.040717005682981755,0.024118794645080044,0.01566179157338886
2024-08-29,0.0019737007745273187,-3.937906806072977e-05,0.0020130798425880485,0.04277106964316202,0.024078465801363524,0.017674871415976907
2024-08-30,0.009928855705702804,0.010093051774424433,-0.00016419606872162922,0.053124593127730435,0.034414542777769785,0.017510675347255276
2024-09-03,-0.01767874499086579,-0.02115107439771169,0.0034723294068459004,0.03450667200221602,0.01253556382540233,0.020983004754101177
2024-09-04,-0.001433604102223265,-0.0016025435809103872,0.00016893947868712217,0.033023598993456416,0.010912931457150554,0.021151944232788298
2024-09-05,-0.0019198896606174804,-0.003018017615584734,0.0010981279549672535,0.031040307666575062,0.007861978422190496,0.02225007218775555
2024-09-06,-0.017524273636123678,-0.01726024985928465,-0.00026402377683902925,0.012972075185152976,-0.009533971149049414,0.02198604841091652
2024-09-09,0.011594510963439789,0.0115800702824842,1.4440680955588037e-05,0.024716991016545675,0.001935695077457611,0.02200048909187211
2024-09-10,0.006217362651656873,0.004472672652839682,0.001744689998817191,0.031088028165010106,0.006417025460734527,0.0237451790906893
2024-09-11,0.008229120000700332,0.010665025888896507,-0.002435905888196175,0.03957297528006554,0.017150489092299548,0.021309273202493127
2024-09-12,0.007882069959186265,0.007495302358939249,0.0003867676002470167,0.04776696219890231,0.02477433955258923,0.021696040802740145
2024-09-13,0.00666259183083972,0.005407711405364557,0.0012548804254751628,0.05474780580187244,0.03031602343651274,0.022950921228215307
2024-09-16,0.0029745368884836715,0.0012566297656613212,0.0017179071228223502,0.057885192058277246,0.03161074921960094,0.024668828351037658
2024-09-17,-0.0010953183494991543,0.00026455008109871336,-0.0013598684305978677,0.056726470995752454,0.03188366192696934,0.02330895992043979
2024-09-18,-0.003216183804348571,-0.002896455862498093,-0.00031972794185047794,0.05332784443410965,0.028894856444964923,0.022989231978589313
2024-09-19,0.0159751742267139,0.01697685316676334,-0.00100167894004944,0.07015494026679336,0.04636225334686905,0.021987553038539873
2024-09-20,0.0006155286125389622,-0.0019410273951238066,0.0025565560076627686,0.07081365125237737,0.044331235547899306,0.02454410904620264
2024-09-23,0.0028044881752552126,0.0028092730585327352,-4.784883277522602e-06,0.07381673547521639,0.04726504715210833,0.02453932416292512
2024-09-24,0.0022841020708814844,0.0025111788443470395,-0.00022707677346555516,0.07626944250446255,0.049894916982940796,0.024312247389459564
2024-09-25,-0.0022270626914331322,-0.0018612489301417234,-0.0003658137612914088,0.0738725229831314,0.047940801191945104,0.023946433628168156
2024-09-26,0.004289467612587974,0.00403867571712313,0.000250791895464844,0.07847886439051566,0.052173094258701536,0.024197225523633
2024-09-27,-0.0005430817208827615,-0.0012532169669905446,0.0007101352461077831,0.07789316223290665,0.05085449308476564,0.024907360769740785
2024-09-30,0.005154931389139094,0.004236552581176722,0.0009183788079623716,0.08344962752903928,0.055306493399885026,0.025825739577703156
