date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-09-09,0.01143898418447397,0.0115800702824842,-0.00014108609801023048,0.025917895389701684,0.001935695077457611,0.023119065478889537
2024-09-10,0.006672055958173241,0.004472672652839682,0.002199383305333559,0.03276287699623315,0.006417025460734527,0.025318448784223097
2024-09-11,0.00825946819529181,0.010665025888896507,-0.002405557693604697,0.04129294913206172,0.017150489092299548,0.0229128910906184
2024-09-12,0.00777000151554405,0.007495302358939249,0.00027469915660480095,0.0493837969249431,0.02477433955258923,0.0231875902472232
2024-09-13,0.007037298065831468,0.005407711405364557,0.001629586660466911,0.05676862348935785,0.03031602343651274,0.024817176907690114
2024-09-16,0.0029543443329315628,0.0012566297656613212,0.0016977145672702415,0.059890681883383534,0.03161074921960094,0.026514891474960355
2024-09-17,-0.00022898449385578052,0.00026455008109871336,-0.0004935345749544939,0.059647983352050016,0.03188366192696934,0.02602135690000586
2024-09-18,-0.0038872285786142394,-0.002896455862498093,-0.0009907727161161464,0.055528889427892913,0.028894856444964923,0.025030584183889714
2024-09-19,0.01611818809483996,0.01697685316676334,-0.0008586650719233785,0.07254210260722926,0.04636225334686905,0.024171919111966336
2024-09-20,0.00038068323201229017,-0.0019410273951238066,0.002321710627136097,0.07295040140131914,0.044331235547899306,0.026493629739102433
2024-09-23,0.002716566852772028,0.0028092730585327352,-9.270620576070721e-05,0.07586514289643431,0.04726504715210833,0.026400923533341725
2024-09-24,0.0020661838443233856,0.0025111788443470395,-0.00044499500002365393,0.07808807807335771,0.049894916982940796,0.02595592853331807
2024-09-25,-0.0014301575113620517,-0.0018612489301417234,0.00043109141877967173,0.07654624231059115,0.047940801191945104,0.026387019952097742
2024-09-26,0.004435774506657686,0.00403867571712313,0.00039709878953455603,0.08132155868747049,0.052173094258701536,0.0267841187416323
2024-09-27,-0.0008215513718963723,-0.0012532169669905446,0.0004316655950941723,0.08043319747746969,0.05085449308476564,0.027215784336726473
2024-09-30,0.00503004889121769,0.004236552581176722,0.000793496310040968,0.0858678292844759,0.055306493399885026,0.028009280646767443
