date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-29,0.005480813952319311,-3.937906806072977e-05,0.005520193020380041,0.045054196917278855,0.024078465801363524,0.019874109883771363
2024-08-30,0.010453991090573203,0.010093051774424433,0.0003609393161487697,0.055979184181018216,0.034414542777769785,0.020235049199920134
2024-09-03,-0.016297546035226953,-0.02115107439771169,0.004853528362484736,0.038769314814586675,0.01253556382540233,0.02508857756240487
2024-09-04,-0.0007490106172908118,-0.0016025435809103872,0.0008535329636195754,0.037991265568874555,0.010912931457150554,0.025942110526024444
2024-09-05,-0.006135754043824909,-0.003018017615584734,-0.0031177364282401754,0.0316224064637054,0.007861978422190496,0.022824374097784268
2024-09-06,-0.015109813074980492,-0.01726024985928465,0.0021504367843041567,0.01603478473807729,-0.009533971149049414,0.024974810882088423
2024-09-09,0.011388122998813309,0.0115800702824842,-0.00019194728367089194,0.027605513837747342,0.001935695077457611,0.024782863598417533
2024-09-10,0.002605693877754454,0.004472672652839682,-0.0018669787750852282,0.030283139233901135,0.006417025460734527,0.022915884823332306
2024-09-11,0.006596802152660845,0.010665025888896507,-0.004068223736235662,0.03707971326464943,0.017150489092299548,0.018847661087096644
2024-09-12,0.006354295782474956,0.007495302358939249,-0.001141006576464293,0.04366962451273726,0.02477433955258923,0.01770665451063235
2024-09-13,0.005018767581645652,0.005407711405364557,-0.0003889438237189048,0.048907559790190014,0.03031602343651274,0.017317710686913446
2024-09-16,0.003008234196157124,0.0012566297656613212,0.0017516044304958026,0.0520629193801585,0.03161074921960094,0.01906931511740925
2024-09-17,0.0022355130178492904,0.00026455008109871336,0.001970962936750577,0.05441481973202933,0.03188366192696934,0.021040278054159825
2024-09-18,-0.0024307846979689136,-0.002896455862498093,0.0004656711645291793,0.05185176432291305,0.028894856444964923,0.021505949218689004
2024-09-19,0.015978798544873534,0.01697685316676334,-0.0009980546218898052,0.06865909176409879,0.04636225334686905,0.0205078945967992
2024-09-20,-0.0024500493792486864,-0.0019410273951238066,-0.0005090219841248798,0.0660408242196937,0.044331235547899306,0.01999887261267432
2024-09-23,0.0022515998310725805,0.0028092730585327352,-0.0005576732274601547,0.06844112155942317,0.04726504715210833,0.019441199385214165
2024-09-24,-0.0015582043250998562,0.0025111788443470395,-0.004069383169446896,0.06677627198269476,0.049894916982940796,0.015371816215767269
2024-09-25,-0.0015968096877352024,-0.0018612489301417234,0.00026443924240652106,0.0650728332969468,0.047940801191945104,0.01563625545817379
2024-09-26,0.0037235365143769286,0.00403867571712313,-0.00031513920274620164,0.06903867088219884,0.052173094258701536,0.015321116255427588
2024-09-27,-0.0007598133403782785,-0.0012532169669905446,0.0004934036266122661,0.06822640103868238,0.05085449308476564,0.015814519882039853
2024-09-30,0.00481319018569222,0.004236552581176722,0.0005766376045154972,0.07336797786825922,0.055306493399885026,0.01639115748655535
