date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-26,0.011932669125939164,0.011090468702846357,0.0008422004230928069,0.007082804826505473,-0.00025270357504081353,0.007165817926729258
2024-07-29,0.002208846910838305,0.0008133101292933098,0.0013955367815449951,0.009307296568904944,0.0005604010278752458,0.008561354708274254
2024-07-30,-0.004211003234905186,-0.004960171878030217,0.0007491686431250312,0.005057100278039961,-0.004402550535573813,0.009310523351399286
2024-07-31,0.013902401370946019,0.0157933986591674,-0.0018909972882213827,0.01902980748682448,0.011321316887868083,0.007419526063177903
2024-08-01,-0.010537904370202349,-0.013693502993456064,0.003155598623253715,0.008291368825142698,-0.00252721459228189,0.010575124686431618
2024-08-02,-0.014700775839164149,-0.018381860868696753,0.0036810850295326044,-0.0065312965685196955,-0.020862620553957933,0.014256209715964223
2024-08-05,-0.029100453646939885,-0.02996879838863975,0.0008683447416998648,-0.035441686522412974,-0.05020619127335746,0.015124554457664087
2024-08-06,0.011286526737750328,0.010354085880061037,0.0009324408576892908,-0.024555173327228674,-0.04037194460945148,0.01605699531535338
2024-08-07,-0.0054398646836314015,-0.007734647858502863,0.002294783174871462,-0.029861461190676897,-0.04779432969303721,0.018351778490224843
2024-08-08,0.02163203660379554,0.023042611519136447,-0.001410574915340905,-0.008875388808400775,-0.02585302434583492,0.016941203574883937
2024-08-09,0.0053259040856584155,0.004671676849538509,0.0006542272361199069,-0.003596754192258911,-0.021302124471623385,0.017595430811003843
2024-08-12,-0.0006150855476311451,4.303397765514916e-05,-0.0006581195252862943,-0.004209627428367946,-0.021260007209116805,0.016937311285717547
2024-08-13,0.01518085117062842,0.016847579753558328,-0.0016667285829299085,0.010907318014786505,-0.0047706071225752655,0.015270582702787638
2024-08-14,0.0030374379511297,0.0038237284285767004,-0.0007862904774470002,0.013977886267599438,-0.0009651202000747761,0.014484292225340638
2024-08-15,0.014363966950728089,0.016133247764330783,-0.0017692808136026937,0.028542631114716333,0.015152557040945869,0.012715011411737944
2024-08-16,0.0023422713791704177,0.001989779357261412,0.0003524920219090057,0.030951757081832953,0.017172486643417084,0.01306750343364695
2024-08-19,0.00865473234020851,0.009722284736913167,-0.0010675523967046564,0.039874368595043785,0.027061727185118345,0.011999951036942293
2024-08-20,-0.0008322105668316041,-0.0019845553982971165,0.0011523448314655124,0.03900897415732163,0.025023466290048813,0.013152295868407805
2024-08-21,0.0037702000746519626,0.004239676828782013,-0.00046947675413005043,0.04292624586925364,0.029369234529036614,0.012682819114277755
2024-08-22,-0.007301623143319946,-0.008932805548120926,0.0016311824048009793,0.03531119145563899,0.020174079319770666,0.014314001519078735
2024-08-23,0.010403545179920105,0.01148337085011919,-0.001079825670199085,0.046082098211224665,0.03188911660427851,0.01323417584887965
2024-08-26,-0.0006951604175345666,-0.0031537266931381813,0.0024585662756036147,0.045354903343056696,0.028634820352884782,0.015692742124483263
2024-08-27,0.0022684183705645507,0.0015951960865450143,0.0006732222840195364,0.04772620560955976,0.030275694592795555,0.016365964408502798
2024-08-28,-0.005195914604001038,-0.00597597320797616,0.0007800586039751218,0.04228230971683855,0.024118794645080044,0.017146023012477918
2024-08-29,0.0015995159614795333,-3.937906806072977e-05,0.001638895029540263,0.04394945690759822,0.024078465801363524,0.018784918042018182
2024-08-30,0.009663377459646278,0.010093051774424433,-0.0004296743147781546,0.05403753455848892,0.034414542777769785,0.018355243727240025
2024-09-03,-0.02050615834152294,-0.02115107439771169,0.0006449160561887504,0.03242327397692413,0.01253556382540233,0.019000159783428776
2024-09-04,-0.0003456191731881575,-0.0016025435809103872,0.0012569244077222297,0.03206644869859199,0.010912931457150554,0.020257084191151006
2024-09-05,-0.002908842078464031,-0.003018017615584734,0.00010917553712070293,0.02906433038484657,0.007861978422190496,0.020366259728271708
2024-09-06,-0.017479573321481822,-0.01726024985928465,-0.00021932346219717333,0.011076724969363072,-0.009533971149049414,0.020146936266074535
2024-09-09,0.011170857867092767,0.0115800702824842,-0.00040921241539143387,0.02237131935672143,0.001935695077457611,0.0197377238506831
2024-09-10,0.005277142333263488,0.004472672652839682,0.0008044696804238062,0.027766518326413303,0.006417025460734527,0.020542193531106905
2024-09-11,0.00970503041255948,0.010665025888896507,-0.0009599954763370271,0.0377410236437814,0.017150489092299548,0.019582198054769878
2024-09-12,0.00846211962301818,0.007495302358939249,0.0009668172640789306,0.04652251232356841,0.02477433955258923,0.02054901531884881
2024-09-13,0.00606180301597356,0.005407711405364557,0.0006540916106090033,0.05286632564505567,0.03031602343651274,0.021203106929457812
2024-09-16,0.0022722566686959205,0.0012566297656613212,0.0010156269030345993,0.055258708174747984,0.03161074921960094,0.022218733832492413
2024-09-17,-0.0012558762431141754,0.00026455008109871336,-0.0015204263242128888,0.053933433832811906,0.03188366192696934,0.020698307508279525
2024-09-18,-0.0037138039363891076,-0.002896455862498093,-0.0008173480738910147,0.05001933169755146,0.028894856444964923,0.01988095943438851
2024-09-19,0.01567570892972335,0.01697685316676334,-0.001301144237039989,0.06647912911182474,0.04636225334686905,0.018579815197348522
2024-09-20,-0.00022933604966461635,-0.0019410273951238066,0.0017116913454591903,0.0662345470013046,0.044331235547899306,0.020291506542807713
2024-09-23,0.002405644590814675,0.0028092730585327352,-0.0004036284677180601,0.06879952837183811,0.04726504715210833,0.019887878075089654
2024-09-24,0.001768959711303328,0.0025111788443470395,-0.0007422191330437116,0.07069019167698798,0.049894916982940796,0.019145658942045944
2024-09-25,-0.002370519013907518,-0.0018612489301417234,-0.0005092700837657947,0.06815210021961349,0.047940801191945104,0.01863638885828015
2024-09-26,0.002535659705552887,0.00403867571712313,-0.0015030160115702433,0.07086057045954197,0.052173094258701536,0.017133372846709904
2024-09-27,-0.0007425020326782583,-0.0012532169669905446,0.0005107149343122863,0.0700654543092607,0.05085449308476564,0.01764408778102219
2024-09-30,0.0045382276202088016,0.004236552581176722,0.00030167503903207916,0.07492165490943825,0.055306493399885026,0.01794576282005427
