date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-19,0.007832873039081064,0.009722284736913167,-0.0018894116978321034,0.03481177989701045,0.027061727185118345,0.007024200236448118
2024-08-20,-0.00040825678954765443,-0.0019845553982971165,0.0015762986087494621,0.034389310961963515,0.025023466290048813,0.00860049884519758
2024-08-21,0.0034313348695323214,0.004239676828782013,-0.0008083419592496916,0.037938647073338716,0.029369234529036614,0.007792156885947889
2024-08-22,-0.007702350669669047,-0.008932805548120926,0.0012304548784518787,0.029944079639977916,0.020174079319770666,0.009022611764399767
2024-08-23,0.00997391750772863,0.01148337085011919,-0.0015094533423905595,0.04021665692788057,0.03188911660427851,0.007513158422009208
2024-08-26,-0.0014015941830374558,-0.0031537266931381813,0.0017521325101007255,0.03875869531243192,0.028634820352884782,0.009265290932109933
2024-08-27,-7.198859491064035e-05,0.0015951960865450143,-0.0016671846814556546,0.038683916533505114,0.030275694592795555,0.007598106250654279
2024-08-28,-0.005619753474660555,-0.00597597320797616,0.0003562197333156049,0.03284676898449179,0.024118794645080044,0.007954325983969883
2024-08-29,0.0028506638970595094,-3.937906806072977e-05,0.002890042965120239,0.0357910679800304,0.024078465801363524,0.010844368949090123
2024-08-30,0.009683590715424363,0.010093051774424433,-0.0004094610590000703,0.04582124474904137,0.034414542777769785,0.010434907890090052
2024-09-03,-0.017867185671569134,-0.02115107439771169,0.0032838887261425545,0.027135362389838713,0.01253556382540233,0.013718796616232607
2024-09-04,2.159447264393576e-05,-0.0016025435809103872,0.0016241380535543229,0.027157542836323323,0.010912931457150554,0.01534293466978693
2024-09-05,-0.0024929553376274783,-0.003018017615584734,0.0005250622779572555,0.02459688495732526,0.007861978422190496,0.015867996947744184
2024-09-06,-0.018458607137965637,-0.01726024985928465,-0.0011983572786809886,0.005684253583114529,-0.009533971149049414,0.014669639669063195
2024-09-09,0.011828488547310338,0.0115800702824842,0.00024841826482613696,0.01757997825883284,0.001935695077457611,0.014918057933889332
2024-09-10,0.0077913928503083995,0.004472672652839682,0.0033187201974687174,0.025508343626055696,0.006417025460734527,0.01823677813135805
2024-09-11,0.007831262674704858,0.010665025888896507,-0.0028337632141916484,0.033539368840092676,0.017150489092299548,0.015403014917166403
2024-09-12,0.006968758956651064,0.007495302358939249,-0.0005265434022881845,0.04074185557374865,0.02477433955258923,0.014876471514878219
2024-09-13,0.007363784277630363,0.005407711405364557,0.001956072872265806,0.048405654086894456,0.03031602343651274,0.016832544387144023
2024-09-16,0.0025004593018268274,0.0012566297656613212,0.0012438295361655062,0.05102714975674383,0.03161074921960094,0.01807637392330953
2024-09-17,1.673597421728026e-05,0.00026455008109871336,-0.00024781410688143313,0.05104473972002399,0.03188366192696934,0.017828559816428096
2024-09-18,-0.002724228125778313,-0.002896455862498093,0.00017222773671977986,0.048181454078627395,0.028894856444964923,0.018000787553147875
2024-09-19,0.01552378019583848,0.01697685316676334,-0.0014530729709248593,0.06445319257709836,0.04636225334686905,0.016547714582223018
2024-09-20,0.0007261645907429391,-0.0019410273951238066,0.0026671919858667456,0.06522616079405119,0.044331235547899306,0.019214906568089763
2024-09-23,0.003494199991750336,0.0028092730585327352,0.0006849269332176006,0.0689482740363101,0.04726504715210833,0.019899833501307362
2024-09-24,0.0017414793985468936,0.0025111788443470395,-0.0007696994458001459,0.07080982543365644,0.049894916982940796,0.019130134055507217
2024-09-25,-0.0010398550950622173,-0.0018612489301417234,0.0008213938350795061,0.06969633838083666,0.047940801191945104,0.019951527890586723
2024-09-26,0.0038744471882842997,0.00403867571712313,-0.00016422852883883057,0.07384082035139428,0.052173094258701536,0.019787299361747893
2024-09-27,0.0002794234689146198,-0.0012532169669905446,0.0015326404359051644,0.0741408766784788,0.05085449308476564,0.021319939797653058
2024-09-30,0.004582883197613177,0.004236552581176722,0.00034633061643645456,0.07906353885407813,0.055306493399885026,0.021666270414089514
