date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-24,-0.019267973760826895,-0.02314909375473495,0.0038811199939080554,-0.0002728570105596795,-0.00610753958910959,0.005650759297968241
2024-07-25,0.004682184643106527,-0.005142620237842288,0.009824804880948815,0.004408050065642044,-0.011218751070257493,0.015475564178917055
2024-07-26,0.009779649784148723,0.011090468702846357,-0.0013108189186976336,0.01423080903566376,-0.00025270357504081353,0.014164745260219422
2024-07-29,0.0005394982528400841,0.0008133101292933098,-0.00027381187645322575,0.014777984785115272,0.0005604010278752458,0.013890933383766195
2024-07-30,-0.004193714011310325,-0.004960171878030217,0.0007664578667198919,0.010522296131952658,-0.004402550535573813,0.014657391250486087
2024-07-31,0.015406436881374804,0.0157933986591674,-0.0003869617777925976,0.026090844104531552,0.011321316887868083,0.01427042947269349
2024-08-01,-0.009480848249633762,-0.013693502993456064,0.004212654743822302,0.01636263252123782,-0.00252721459228189,0.01848308421651579
2024-08-02,-0.017824981606517964,-0.018381860868696753,0.0005568792621787888,-0.001754012709005326,-0.020862620553957933,0.01903996347869458
2024-08-05,-0.027801090925960864,-0.02996879838863975,0.002167707462678886,-0.029506340168157785,-0.05020619127335746,0.021207670941373467
2024-08-06,0.009183331699090332,0.010354085880061037,-0.001170754180970705,-0.020593974978057816,-0.04037194460945148,0.020036916760402763
2024-08-07,-0.007036710543143089,-0.007734647858502863,0.0006979373153597739,-0.027485771680347604,-0.04779432969303721,0.02073485407576254
2024-08-08,0.02228802884024219,0.023042611519136447,-0.000754582678894257,-0.005810346512013176,-0.02585302434583492,0.019980271396868282
2024-08-09,0.006073836893358903,0.004671676849538509,0.0014021600438203947,0.00022819928433781556,-0.021302124471623385,0.021382431440688677
2024-08-12,0.00018069670619817385,4.303397765514916e-05,0.0001376627285430247,0.0004089372253950341,-0.021260007209116805,0.0215200941692317
2024-08-13,0.019602692438561144,0.016847579753558328,0.0027551126850028154,0.02001964593461225,-0.0047706071225752655,0.024275206854234517
2024-08-14,0.0032967704968709806,0.0038237284285767004,-0.0005269579317057197,0.0233824166095582,-0.0009651202000747761,0.023748248922528796
2024-08-15,0.012982865605782797,0.016133247764330783,-0.0031503821585479857,0.03666885298772149,0.015152557040945869,0.02059786676398081
2024-08-16,0.0031406229870702966,0.001989779357261412,0.0011508436298088847,0.039924639017394625,0.017172486643417084,0.021748710393789693
2024-08-19,0.007342167061960422,0.009722284736913167,-0.002380117674952745,0.04755993944890924,0.027061727185118345,0.01936859271883695
2024-08-20,-0.0013278161169676685,-0.0019845553982971165,0.000656739281329448,0.04616897247781937,0.025023466290048813,0.020025332000166398
2024-08-21,0.002064814943929898,0.004239676828782013,-0.002174861884852115,0.04832911780606741,0.029369234529036614,0.017850470115314283
2024-08-22,-0.0076975326102346016,-0.008932805548120926,0.001235272937886324,0.040259570235496644,0.020174079319770666,0.019085743053200606
2024-08-23,0.010202284335019364,0.01148337085011919,-0.0012810865150998264,0.05087259415326417,0.03188911660427851,0.01780465653810078
2024-08-26,-0.0008079397294892268,-0.0031537266931381813,0.0023457869636489548,0.0500235524338164,0.028634820352884782,0.020150443501749736
2024-08-27,0.0038915825850141697,0.0015951960865450143,0.0022963864984691554,0.054109805804322564,0.030275694592795555,0.022446830000218892
2024-08-28,-0.005664274339886961,-0.00597597320797616,0.0003116988680891986,0.048139038679881896,0.024118794645080044,0.022758528868308092
2024-08-29,0.0023815195635329385,-3.937906806072977e-05,0.0024208986315936683,0.05063520230580054,0.024078465801363524,0.02517942749990176
2024-08-30,0.011021141734987083,0.010093051774424433,0.0009280899605626503,0.06221440178217952,0.034414542777769785,0.02610751746046441
2024-09-03,-0.01667878227101196,-0.02115107439771169,0.00447229212669973,0.044497959049721425,0.01253556382540233,0.03057980958716414
2024-09-04,-0.0052353578253347055,-0.0016025435809103872,-0.0036328142444243183,0.039029638486264284,0.010912931457150554,0.02694699534273982
2024-09-05,-0.003391357518402364,-0.003018017615584734,-0.00037333990281763,0.03550591750994103,0.007861978422190496,0.02657365543992219
2024-09-06,-0.017302331730338464,-0.01726024985928465,-4.208187105381525e-05,0.017589250616455443,-0.009533971149049414,0.026531573568868375
2024-09-09,0.012291100393177497,0.0115800702824842,0.0007110301106932962,0.03009654225480074,0.001935695077457611,0.02724260367956167
2024-09-10,0.0073750473657569066,0.004472672652839682,0.0029023747129172245,0.037693553045232475,0.006417025460734527,0.030144978392478896
2024-09-11,0.010375121140273877,0.010665025888896507,-0.0002899047486226297,0.04845974936455799,0.017150489092299548,0.029855073643856266
2024-09-12,0.007436438279977616,0.007495302358939249,-5.886407896163286e-05,0.05625655557974829,0.02477433955258923,0.029796209564894635
2024-09-13,0.004994397234948998,0.005407711405364557,-0.00041331417041555896,0.06153192040033262,0.03031602343651274,0.029382895394479077
2024-09-16,0.003721703554168375,0.0012566297656613212,0.002465073788507054,0.06548262752134959,0.03161074921960094,0.03184796918298613
2024-09-17,-0.0003476333956902798,0.00026455008109871336,-0.0006121834767889931,0.06511223017749534,0.03188366192696934,0.031235785706197138
2024-09-18,-0.004751815831571805,-0.002896455862498093,-0.001855359969073712,0.06005101301973714,0.028894856444964923,0.029380425737123426
2024-09-19,0.015534701678612572,0.01697685316676334,-0.0014421514881507672,0.07651858927110977,0.04636225334686905,0.02793827424897266
2024-09-20,0.0003090434158300406,-0.0019410273951238066,0.0022500708109538473,0.07685128025314247,0.044331235547899306,0.030188345059926507
2024-09-23,0.003000240868704031,0.0028092730585327352,0.00019096781017129572,0.08008209347367412,0.04726504715210833,0.0303793128700978
2024-09-24,0.002271538714144494,0.0025111788443470395,-0.00023964013020254553,0.0825355417634539,0.049894916982940796,0.030139672739895255
2024-09-25,-0.0027921129405732176,-0.0018612489301417234,-0.0009308640104314942,0.0795129802686656,0.047940801191945104,0.029208808729463763
2024-09-26,0.005325939139235248,0.00403867571712313,0.0012872634221121181,0.08526240070159097,0.052173094258701536,0.030496072151575883
2024-09-27,-0.00026909823708943305,-0.0012532169669905446,0.0009841187299011115,0.08497035850278278,0.05085449308476564,0.031480190881476994
2024-09-30,0.005077474883974139,0.004236552581176722,0.0008409223027974165,0.09047926824793717,0.055306493399885026,0.032321113184274414
