date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-02,-0.01727964255034708,-0.018381860868696753,0.0011022183183496716,-0.005443919533750785,-0.020862620553957933,0.015354139546978614
2024-08-05,-0.028529176772724568,-0.02996879838863975,0.001439621615915182,-0.03381778576376049,-0.05020619127335746,0.016793761162893796
2024-08-06,0.008896383578964334,0.010354085880061037,-0.001457702301096703,-0.025222258178741797,-0.04037194460945148,0.015336058861797093
2024-08-07,-0.00560868350926175,-0.007734647858502863,0.0021259643492411136,-0.03068947802449018,-0.04779432969303721,0.017462023211038208
2024-08-08,0.02191173322382733,0.023042611519136447,-0.0011308782953091158,-0.009450204455914046,-0.02585302434583492,0.016331144915729092
2024-08-09,0.0051895333924332765,0.004671676849538509,0.0005178565428947679,-0.004309713215070121,-0.021302124471623385,0.01684900145862386
2024-08-12,0.00023147982771172727,4.303397765514916e-05,0.0001884458500565781,-0.004079230999030958,-0.021260007209116805,0.01703744730868044
2024-08-13,0.0165585045171046,0.016847579753558328,-0.0002890752364537279,0.012411727553149898,-0.0047706071225752655,0.01674837207222671
2024-08-14,0.004216691441414868,0.0038237284285767004,0.0003929630128381677,0.01668075541991132,-0.0009651202000747761,0.01714133508506488
2024-08-15,0.014469028660296215,0.016133247764330783,-0.0016642191040345672,0.031391138408453534,0.015152557040945869,0.015477115981030312
2024-08-16,0.001470870155174348,0.001989779357261412,-0.000518909202087064,0.03290818085225,0.017172486643417084,0.014958206778943248
2024-08-19,0.008290217342011137,0.009722284736913167,-0.0014320673949020299,0.04147121416585664,0.027061727185118345,0.013526139384041218
2024-08-20,-7.670356974698368e-05,-0.0019845553982971165,0.0019078518285501327,0.041391329605941385,0.025023466290048813,0.015433991212591352
2024-08-21,0.0028539497072133818,0.004239676828782013,-0.0013857271215686313,0.04436340808616479,0.029369234529036614,0.01404826409102272
2024-08-22,-0.00790529034748066,-0.008932805548120926,0.0010275152006402662,0.036107412116959114,0.020174079319770666,0.015075779291662986
2024-08-23,0.01006223715388302,0.01148337085011919,-0.0014211336962361692,0.04653297061457584,0.03188911660427851,0.013654645595426817
2024-08-26,-0.0018346093196248102,-0.0031537266931381813,0.0013191173735133711,0.044612991473391705,0.028634820352884782,0.014973762968940188
2024-08-27,0.001822157973630255,0.0015951960865450143,0.00022696188708524068,0.04651644136516264,0.030275694592795555,0.01520072485602543
2024-08-28,-0.005010167719034928,-0.00597597320797616,0.0009658054889412314,0.04127321847319565,0.024118794645080044,0.01616653034496666
2024-08-29,0.0025565864283892074,-3.937906806072977e-05,0.002595965496449937,0.04393532345178941,0.024078465801363524,0.0187624958414166
2024-08-30,0.010246374249176505,0.010093051774424433,0.00015332247475207186,0.054631875467811675,0.034414542777769785,0.018915818316168672
2024-09-03,-0.018045031517911012,-0.02115107439771169,0.0031060428798006766,0.03560101003520133,0.01253556382540233,0.02202186119596935
2024-09-04,-0.0005823442511984576,-0.0016025435809103872,0.0010201993297119295,0.034997933740472,0.010912931457150554,0.02304206052568128
2024-09-05,-0.0025955056397572777,-0.003018017615584734,0.00042251197582745615,0.032311590766311404,0.007861978422190496,0.023464572501508737
2024-09-06,-0.016611041276685654,-0.01726024985928465,0.0006492085825989952,0.015163820321691057,-0.009533971149049414,0.024113781084107732
2024-09-09,0.01145337428137735,0.0115800702824842,-0.00012669600110684978,0.026790871512748282,0.001935695077457611,0.023987085083000882
2024-09-10,0.006723789859150948,0.004472672652839682,0.002251117206311266,0.03369479756209448,0.006417025460734527,0.02623820228931215
2024-09-11,0.008035611316196171,0.010665025888896507,-0.002629414572700335,0.04200116717487745,0.017150489092299548,0.023608787716611814
2024-09-12,0.0069600504392901075,0.007495302358939249,-0.0005352519196491412,0.04925354785621372,0.02477433955258923,0.023073535796962672
2024-09-13,0.006922827664345392,0.005407711405364557,0.0015151162589808354,0.056517349344225254,0.03031602343651274,0.02458865205594351
2024-09-16,0.002522963940356133,0.0012566297656613212,0.0012663341746948116,0.05918290451898134,0.03161074921960094,0.02585498623063832
2024-09-17,0.00013953626748889602,0.00026455008109871336,-0.00012501381360981734,0.059330698948065974,0.03188366192696934,0.025729972417028502
2024-09-18,-0.003087443318891558,-0.002896455862498093,-0.00019098745639346522,0.05606007545910208,0.028894856444964923,0.025538984960635037
2024-09-19,0.01568571705609325,0.01697685316676334,-0.0012911361106700894,0.07262513499699019,0.04636225334686905,0.024247848849964948
2024-09-20,0.00010388878697208015,-0.0019410273951238066,0.002044916182095887,0.07273656872114076,0.044331235547899306,0.026292765032060836
2024-09-23,0.002684335010351664,0.0028092730585327352,-0.00012493804818107133,0.07561615304944325,0.04726504715210833,0.026167826983879764
2024-09-24,0.0018363854820038815,0.0025111788443470395,-0.000674793362343158,0.07759139893711198,0.049894916982940796,0.025493033621536605
2024-09-25,-0.0019144068383864852,-0.0018612489301417234,-5.315790824476181e-05,0.07552845059400037,0.047940801191945104,0.025439875713291843
2024-09-26,0.003904421960086344,0.00403867571712313,-0.0001342537570367861,0.07972776749519728,0.052173094258701536,0.025305621956255058
2024-09-27,-0.0012167911319712775,-0.0012532169669905446,3.642583501926714e-05,0.07841396432276593,0.05085449308476564,0.025342047791274327
2024-09-30,0.00510118854202834,0.004236552581176722,0.0008646359608516178,0.08391515728113252,0.055306493399885026,0.026206683752125946
