date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-09-11,0.009069397247279681,0.010665025888896507,-0.0015956286416168256,0.054884179510386044,0.017150489092299548,0.035881205704849005
2024-09-12,0.006335694558124675,0.007495302358939249,-0.0011596078008145735,0.06156760346596202,0.02477433955258923,0.03472159790403443
2024-09-13,0.005408269334454829,0.005407711405364557,5.579290902717193e-07,0.0673088469822376,0.03031602343651274,0.0347221558331247
2024-09-16,0.003924934280803597,0.0012566297656613212,0.002668304515142276,0.07149796406396325,0.03161074921960094,0.03739046034826697
2024-09-17,-0.00029056900503444006,0.00026455008109871336,-0.0005551190861331534,0.07118661996664866,0.03188366192696934,0.036835341262133815
2024-09-18,-0.0038786789766474925,-0.002896455862498093,-0.0009822231141493995,0.0670318309437179,0.028894856444964923,0.03585311814798441
2024-09-19,0.014158452024868129,0.01697685316676334,-0.0028184011418952108,0.08213934993114158,0.04636225334686905,0.033034717006089204
2024-09-20,-9.861613441202744e-05,-0.0019410273951238066,0.0018424112607117792,0.08203263353155621,0.044331235547899306,0.034877128266800984
2024-09-23,0.0031705501670961857,0.0028092730585327352,0.00036127710856345046,0.08546327227860329,0.04726504715210833,0.035238405375364434
2024-09-24,0.0020634518968748075,0.0025111788443470395,-0.00044772694747223203,0.08770307352677453,0.049894916982940796,0.0347906784278922
2024-09-25,-0.0036777235474956304,-0.0018612489301417234,-0.001816474617353907,0.08370280232058169,0.047940801191945104,0.03297420381053829
2024-09-26,0.004486837724110831,0.00403867571712313,0.00044816200698770056,0.08856520093575826,0.052173094258701536,0.03342236581752599
2024-09-27,-0.0006636848014760966,-0.0012532169669905446,0.000589532165514448,0.08784273675648158,0.05085449308476564,0.03401189798304043
2024-09-30,0.005356235489287241,0.004236552581176722,0.0011196829081105185,0.09366947862986019,0.055306493399885026,0.035131580891150954
