date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-12,-0.007212353667706711,4.303397765514916e-05,-0.00725538764536186,-0.0394860883493342,-0.021260007209116805,-0.018556590237037297
2024-08-13,0.012617112456936391,0.016847579753558328,-0.004230467296621937,-0.02736717630958596,-0.0047706071225752655,-0.022787057533659234
2024-08-14,-0.00012104988684289808,0.0038237284285767004,-0.003944778315419599,-0.027484913402833433,-0.0009651202000747761,-0.026731835849078834
2024-08-15,0.015491503994776421,0.016133247764330783,-0.0006417437695543614,-0.012419192053833017,0.015152557040945869,-0.027373579618633195
2024-08-16,0.003612298339028224,0.001989779357261412,0.0016225189817668118,-0.008851755541632866,0.017172486643417084,-0.025751060636866385
2024-08-19,0.00952477688788505,0.009722284736913167,-0.00019750784902811645,0.0005887103496520218,0.027061727185118345,-0.025948568485894503
2024-08-20,0.0010527153771448567,-0.0019845553982971165,0.003037270775441973,0.0016420454712346988,0.025023466290048813,-0.02291129771045253
2024-08-21,0.0018291694457388155,0.004239676828782013,-0.0024105073830431975,0.0034742184963780787,0.029369234529036614,-0.025321805093495728
2024-08-22,-0.007500857777527207,-0.008932805548120926,0.0014319477705937184,-0.004052698899978502,0.020174079319770666,-0.02388985732290201
2024-08-23,0.01161420583859066,0.01148337085011919,0.00013083498847146942,0.007514438059385897,0.03188911660427851,-0.023759022334430543
2024-08-26,-0.0023180480126532375,-0.0031537266931381813,0.0008356786804849439,0.005178971218522843,0.028634820352884782,-0.022923343653945598
2024-08-27,0.0008616811553145777,0.0015951960865450143,-0.0007335149312304366,0.006045114995740342,0.030275694592795555,-0.023656858585176035
2024-08-28,-0.005263110580334003,-0.00597597320797616,0.0007128626276421569,0.0007501883067129178,0.024118794645080044,-0.02294399595753388
2024-08-29,0.0069200135513532105,-3.937906806072977e-05,0.00695939261941394,0.007675393171314715,0.024078465801363524,-0.015984603338119942
2024-08-30,0.009212808363232738,0.010093051774424433,-0.0008802434111916946,0.016958913460947356,0.034414542777769785,-0.016864846749311636
2024-09-03,-0.022725217000917352,-0.02115107439771169,-0.001574142603205663,-0.006151698528469751,0.01253556382540233,-0.0184389893525173
2024-09-04,-0.0014217084383604977,-0.0016025435809103872,0.0001808351425498895,-0.007564661045122101,0.010912931457150554,-0.01825815420996741
2024-09-05,-0.004186846635640431,-0.003018017615584734,-0.0011688290200556973,-0.011719835605115914,0.007861978422190496,-0.019426983230023107
2024-09-06,-0.021010158128363984,-0.01726024985928465,-0.003749908269079335,-0.03248375813417792,-0.009533971149049414,-0.02317689149910244
2024-09-09,0.006892645135492101,0.0115800702824842,-0.004687425146992099,-0.02581501201617198,0.001935695077457611,-0.02786431664609454
2024-09-10,0.0019755588566586256,0.004472672652839682,-0.0024971137961810564,-0.02389045223513675,0.006417025460734527,-0.030361430442275596
2024-09-11,0.009128310715834162,0.010665025888896507,-0.001536715173062345,-0.014980220990446713,0.017150489092299548,-0.03189814561533794
2024-09-12,0.01049402406104683,0.007495302358939249,0.0029987217021075815,-0.004643399728913367,0.02477433955258923,-0.02889942391323036
2024-09-13,0.007552552887482519,0.005407711405364557,0.0021448414821179616,0.002874083636538849,0.03031602343651274,-0.026754582431112398
2024-09-16,0.0031663259373152708,0.0012566297656613212,0.0019096961716539495,0.006049509859418656,0.03161074921960094,-0.024844886259458448
2024-09-17,0.0032518144688601365,0.00026455008109871336,0.002987264387761423,0.009320996211969135,0.03188366192696934,-0.021857621871697024
2024-09-18,-0.0005205849012761057,-0.002896455862498093,0.0023758709612219874,0.008795558940800197,0.028894856444964923,-0.019481750910475038
2024-09-19,0.01917234002864344,0.01697685316676334,0.002195486861880102,0.02813653041619868,0.04636225334686905,-0.017286264048594936
2024-09-20,-0.0009605191043448436,-0.0019410273951238066,0.0009805082907789631,0.02714898563685919,0.044331235547899306,-0.016305755757815975
2024-09-23,-0.002528765984173439,0.0028092730585327352,-0.005338039042706175,0.0245515662213025,0.04726504715210833,-0.02164379480052215
2024-09-24,0.0008421554898575204,0.0025111788443470395,-0.0016690233544895193,0.025414397947437717,0.049894916982940796,-0.02331281815501167
2024-09-25,-0.006267263727041412,-0.0018612489301417234,-0.004406014796899688,0.018987855485995686,0.047940801191945104,-0.027718832951911358
2024-09-26,0.009954116635397268,0.00403867571712313,0.005915440918274138,0.02913097944955667,0.052173094258701536,-0.02180339203363722
2024-09-27,0.0019068232649479691,-0.0012532169669905446,0.0031600402319385138,0.031093350343849746,0.05085449308476564,-0.018643351801698706
2024-09-30,0.005365270164551956,0.004236552581176722,0.001128717583375234,0.036625444733317414,0.055306493399885026,-0.01751463421832347
