date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-13,0.01857644789675453,0.016847579753558328,0.0017288681431962029,0.017373683218416147,-0.0047706071225752655,0.021654971324194975
2024-08-14,0.002976073389003183,0.0038237284285767004,-0.0008476550395735173,0.02040146196371473,-0.0009651202000747761,0.020807316284621458
2024-08-15,0.013660904808024777,0.016133247764330783,-0.0024723429563060055,0.03434106920157021,0.015152557040945869,0.018334973328315452
2024-08-16,0.0024195240248939803,0.001989779357261412,0.0004297446676325683,0.03684368226843793,0.017172486643417084,0.01876471799594802
2024-08-19,0.008214561658790503,0.009722284736913167,-0.0015077230781226636,0.045360898626959356,0.027061727185118345,0.017256994917825355
2024-08-20,-0.0016800319325189,-0.0019845553982971165,0.00030452346577821646,0.04360465893625953,0.025023466290048813,0.01756151838360357
2024-08-21,0.003239045476717714,0.004239676828782013,-0.0010006313520642988,0.04698494188626845,0.029369234529036614,0.01656088703153927
2024-08-22,-0.008050576651193821,-0.008932805548120926,0.0008822288969271043,0.03855610935896747,0.020174079319770666,0.017443115928466375
2024-08-23,0.010916297603498123,0.01148337085011919,-0.0005670732466210669,0.049893296926661224,0.03188911660427851,0.01687604268184531
2024-08-26,-0.0013106626714168377,-0.0031537266931381813,0.0018430640217213436,0.048517240973408704,0.028634820352884782,0.018719106703566656
2024-08-27,0.002679462387605182,0.0015951960865450143,0.0010842663010601676,0.05132670348335244,0.030275694592795555,0.019803373004626822
2024-08-28,-0.004770792744064932,-0.00597597320797616,0.0012051804639112273,0.04631104167473232,0.024118794645080044,0.021008553468538048
2024-08-29,0.002730024488622489,-3.937906806072977e-05,0.0027694035566832188,0.04916749644122054,0.024078465801363524,0.023777957025221265
2024-08-30,0.011593266924406173,0.010093051774424433,0.0015002151499817398,0.061330775275874494,0.034414542777769785,0.025278172175203006
2024-09-03,-0.018852257774117257,-0.02115107439771169,0.0022988166235944317,0.04132229391676989,0.01253556382540233,0.027576988798797438
2024-09-04,-0.004015584272883841,-0.0016025435809103872,-0.002413040691973454,0.03714077649031444,0.010912931457150554,0.025163948106823986
2024-09-05,-0.0031883083609860604,-0.003018017615584734,-0.00017029074540132663,0.03383405188111088,0.007861978422190496,0.024993657361422658
2024-09-06,-0.016453918954581613,-0.01726024985928465,0.0008063309047030356,0.016823430178972476,-0.009533971149049414,0.025799988266125694
2024-09-09,0.011758369721298484,0.0115800702824842,0.00017829943881428334,0.028779616012295728,0.001935695077457611,0.025978287704939977
2024-09-10,0.005192939044718047,0.004472672652839682,0.0007202663918783646,0.03412200584869596,0.006417025460734527,0.02669855409681834
2024-09-11,0.00899845571822742,0.010665025888896507,-0.0016665701706690874,0.04342750692557007,0.017150489092299548,0.025031983926149255
2024-09-12,0.007241232723584092,0.007495302358939249,-0.0002540696353551565,0.05098320833340719,0.02477433955258923,0.0247779142907941
2024-09-13,0.006181169921156493,0.005407711405364557,0.0007734585157919364,0.057479514128398135,0.03031602343651274,0.025551372806586037
2024-09-16,0.003859519163977957,0.0012566297656613212,0.002602889398316636,0.06156087657869058,0.03161074921960094,0.028154262204902674
2024-09-17,0.00024597909700824726,0.00026455008109871336,-1.8570984090466106e-05,0.06182199836453073,0.03188366192696934,0.028135691220812206
2024-09-18,-0.003742070117975502,-0.002896455862498093,-0.0008456142554774089,0.057848585993841795,0.028894856444964923,0.027290076965334798
2024-09-19,0.015204594402117383,0.01697685316676334,-0.0017722587646459564,0.07393274468273137,0.04636225334686905,0.02551781820068884
2024-09-20,-0.0007080388447458499,-0.0019410273951238066,0.0012329885503779567,0.07317235858285143,0.044331235547899306,0.026750806751066798
2024-09-23,0.0021941645591420037,0.0028092730585327352,-0.0006151084993907315,0.0755270753379047,0.04726504715210833,0.026135698251676068
2024-09-24,0.0012005535035351043,0.0025111788443470395,-0.0013106253408119353,0.07681830313634852,0.049894916982940796,0.02482507291086413
2024-09-25,-0.0035683022906477175,-0.0018612489301417234,-0.001707053360505994,0.07297588991865567,0.047940801191945104,0.023118019550358138
2024-09-26,0.0033155145360548224,0.00403867571712313,-0.0007231611810683079,0.07653335707851738,0.052173094258701536,0.02239485836928983
2024-09-27,0.00028681700933548196,-0.0012532169669905446,0.0015400339763260266,0.07684212515644462,0.05085449308476564,0.023934892345615858
2024-09-30,0.004715736666299458,0.004236552581176722,0.0004791840851227358,0.08192022904986085,0.055306493399885026,0.024414076430738594
